command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5820845	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msf_read_header_1.c								
ANR	5820846	Function	msf_read_header	1:0:0:1399							
ANR	5820847	FunctionDef	msf_read_header (AVFormatContext * s)		5820846	0					
ANR	5820848	CompoundStatement		3:0:48:1399	5820846	0					
ANR	5820849	IdentifierDeclStatement	"unsigned codec , align , size ;"	5:4:55:82	5820846	0	True				
ANR	5820850	IdentifierDecl	codec		5820846	0					
ANR	5820851	IdentifierDeclType	unsigned		5820846	0					
ANR	5820852	Identifier	codec		5820846	1					
ANR	5820853	IdentifierDecl	align		5820846	1					
ANR	5820854	IdentifierDeclType	unsigned		5820846	0					
ANR	5820855	Identifier	align		5820846	1					
ANR	5820856	IdentifierDecl	size		5820846	2					
ANR	5820857	IdentifierDeclType	unsigned		5820846	0					
ANR	5820858	Identifier	size		5820846	1					
ANR	5820859	IdentifierDeclStatement	AVStream * st ;	7:4:89:101	5820846	1	True				
ANR	5820860	IdentifierDecl	* st		5820846	0					
ANR	5820861	IdentifierDeclType	AVStream *		5820846	0					
ANR	5820862	Identifier	st		5820846	1					
ANR	5820863	ExpressionStatement	"avio_skip ( s -> pb , 4 )"	11:4:110:129	5820846	2	True				
ANR	5820864	CallExpression	"avio_skip ( s -> pb , 4 )"		5820846	0					
ANR	5820865	Callee	avio_skip		5820846	0					
ANR	5820866	Identifier	avio_skip		5820846	0					
ANR	5820867	ArgumentList	s -> pb		5820846	1					
ANR	5820868	Argument	s -> pb		5820846	0					
ANR	5820869	PtrMemberAccess	s -> pb		5820846	0					
ANR	5820870	Identifier	s		5820846	0					
ANR	5820871	Identifier	pb		5820846	1					
ANR	5820872	Argument	4		5820846	1					
ANR	5820873	PrimaryExpression	4		5820846	0					
ANR	5820874	ExpressionStatement	"st = avformat_new_stream ( s , NULL )"	15:4:138:171	5820846	3	True				
ANR	5820875	AssignmentExpression	"st = avformat_new_stream ( s , NULL )"		5820846	0		=			
ANR	5820876	Identifier	st		5820846	0					
ANR	5820877	CallExpression	"avformat_new_stream ( s , NULL )"		5820846	1					
ANR	5820878	Callee	avformat_new_stream		5820846	0					
ANR	5820879	Identifier	avformat_new_stream		5820846	0					
ANR	5820880	ArgumentList	s		5820846	1					
ANR	5820881	Argument	s		5820846	0					
ANR	5820882	Identifier	s		5820846	0					
ANR	5820883	Argument	NULL		5820846	1					
ANR	5820884	Identifier	NULL		5820846	0					
ANR	5820885	IfStatement	if ( ! st )		5820846	4					
ANR	5820886	Condition	! st	17:8:182:184	5820846	0	True				
ANR	5820887	UnaryOperationExpression	! st		5820846	0					
ANR	5820888	UnaryOperator	!		5820846	0					
ANR	5820889	Identifier	st		5820846	1					
ANR	5820890	ReturnStatement	return AVERROR ( ENOMEM ) ;	19:8:196:218	5820846	1	True				
ANR	5820891	CallExpression	AVERROR ( ENOMEM )		5820846	0					
ANR	5820892	Callee	AVERROR		5820846	0					
ANR	5820893	Identifier	AVERROR		5820846	0					
ANR	5820894	ArgumentList	ENOMEM		5820846	1					
ANR	5820895	Argument	ENOMEM		5820846	0					
ANR	5820896	Identifier	ENOMEM		5820846	0					
ANR	5820897	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO	23:4:227:270	5820846	5	True				
ANR	5820898	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_AUDIO		5820846	0		=			
ANR	5820899	PtrMemberAccess	st -> codec -> codec_type		5820846	0					
ANR	5820900	PtrMemberAccess	st -> codec		5820846	0					
ANR	5820901	Identifier	st		5820846	0					
ANR	5820902	Identifier	codec		5820846	1					
ANR	5820903	Identifier	codec_type		5820846	1					
ANR	5820904	Identifier	AVMEDIA_TYPE_AUDIO		5820846	1					
ANR	5820905	ExpressionStatement	codec = avio_rb32 ( s -> pb )	25:4:277:318	5820846	6	True				
ANR	5820906	AssignmentExpression	codec = avio_rb32 ( s -> pb )		5820846	0		=			
ANR	5820907	Identifier	codec		5820846	0					
ANR	5820908	CallExpression	avio_rb32 ( s -> pb )		5820846	1					
ANR	5820909	Callee	avio_rb32		5820846	0					
ANR	5820910	Identifier	avio_rb32		5820846	0					
ANR	5820911	ArgumentList	s -> pb		5820846	1					
ANR	5820912	Argument	s -> pb		5820846	0					
ANR	5820913	PtrMemberAccess	s -> pb		5820846	0					
ANR	5820914	Identifier	s		5820846	0					
ANR	5820915	Identifier	pb		5820846	1					
ANR	5820916	ExpressionStatement	st -> codec -> channels = avio_rb32 ( s -> pb )	27:4:325:366	5820846	7	True				
ANR	5820917	AssignmentExpression	st -> codec -> channels = avio_rb32 ( s -> pb )		5820846	0		=			
ANR	5820918	PtrMemberAccess	st -> codec -> channels		5820846	0					
ANR	5820919	PtrMemberAccess	st -> codec		5820846	0					
ANR	5820920	Identifier	st		5820846	0					
ANR	5820921	Identifier	codec		5820846	1					
ANR	5820922	Identifier	channels		5820846	1					
ANR	5820923	CallExpression	avio_rb32 ( s -> pb )		5820846	1					
ANR	5820924	Callee	avio_rb32		5820846	0					
ANR	5820925	Identifier	avio_rb32		5820846	0					
ANR	5820926	ArgumentList	s -> pb		5820846	1					
ANR	5820927	Argument	s -> pb		5820846	0					
ANR	5820928	PtrMemberAccess	s -> pb		5820846	0					
ANR	5820929	Identifier	s		5820846	0					
ANR	5820930	Identifier	pb		5820846	1					
ANR	5820931	IfStatement	if ( st -> codec -> channels <= 0 )		5820846	8					
ANR	5820932	Condition	st -> codec -> channels <= 0	29:8:377:400	5820846	0	True				
ANR	5820933	RelationalExpression	st -> codec -> channels <= 0		5820846	0		<=			
ANR	5820934	PtrMemberAccess	st -> codec -> channels		5820846	0					
ANR	5820935	PtrMemberAccess	st -> codec		5820846	0					
ANR	5820936	Identifier	st		5820846	0					
ANR	5820937	Identifier	codec		5820846	1					
ANR	5820938	Identifier	channels		5820846	1					
ANR	5820939	PrimaryExpression	0		5820846	1					
ANR	5820940	ReturnStatement	return AVERROR_INVALIDDATA ;	31:8:412:438	5820846	1	True				
ANR	5820941	Identifier	AVERROR_INVALIDDATA		5820846	0					
ANR	5820942	ExpressionStatement	size = avio_rb32 ( s -> pb )	33:4:445:468	5820846	9	True				
ANR	5820943	AssignmentExpression	size = avio_rb32 ( s -> pb )		5820846	0		=			
ANR	5820944	Identifier	size		5820846	0					
ANR	5820945	CallExpression	avio_rb32 ( s -> pb )		5820846	1					
ANR	5820946	Callee	avio_rb32		5820846	0					
ANR	5820947	Identifier	avio_rb32		5820846	0					
ANR	5820948	ArgumentList	s -> pb		5820846	1					
ANR	5820949	Argument	s -> pb		5820846	0					
ANR	5820950	PtrMemberAccess	s -> pb		5820846	0					
ANR	5820951	Identifier	s		5820846	0					
ANR	5820952	Identifier	pb		5820846	1					
ANR	5820953	ExpressionStatement	st -> codec -> sample_rate = avio_rb32 ( s -> pb )	35:4:475:516	5820846	10	True				
ANR	5820954	AssignmentExpression	st -> codec -> sample_rate = avio_rb32 ( s -> pb )		5820846	0		=			
ANR	5820955	PtrMemberAccess	st -> codec -> sample_rate		5820846	0					
ANR	5820956	PtrMemberAccess	st -> codec		5820846	0					
ANR	5820957	Identifier	st		5820846	0					
ANR	5820958	Identifier	codec		5820846	1					
ANR	5820959	Identifier	sample_rate		5820846	1					
ANR	5820960	CallExpression	avio_rb32 ( s -> pb )		5820846	1					
ANR	5820961	Callee	avio_rb32		5820846	0					
ANR	5820962	Identifier	avio_rb32		5820846	0					
ANR	5820963	ArgumentList	s -> pb		5820846	1					
ANR	5820964	Argument	s -> pb		5820846	0					
ANR	5820965	PtrMemberAccess	s -> pb		5820846	0					
ANR	5820966	Identifier	s		5820846	0					
ANR	5820967	Identifier	pb		5820846	1					
ANR	5820968	IfStatement	if ( st -> codec -> sample_rate <= 0 )		5820846	11					
ANR	5820969	Condition	st -> codec -> sample_rate <= 0	37:8:527:553	5820846	0	True				
ANR	5820970	RelationalExpression	st -> codec -> sample_rate <= 0		5820846	0		<=			
ANR	5820971	PtrMemberAccess	st -> codec -> sample_rate		5820846	0					
ANR	5820972	PtrMemberAccess	st -> codec		5820846	0					
ANR	5820973	Identifier	st		5820846	0					
ANR	5820974	Identifier	codec		5820846	1					
ANR	5820975	Identifier	sample_rate		5820846	1					
ANR	5820976	PrimaryExpression	0		5820846	1					
ANR	5820977	ReturnStatement	return AVERROR_INVALIDDATA ;	39:8:565:591	5820846	1	True				
ANR	5820978	Identifier	AVERROR_INVALIDDATA		5820846	0					
ANR	5820979	ExpressionStatement	align = avio_rb32 ( s -> pb )	41:4:598:623	5820846	12	True				
ANR	5820980	AssignmentExpression	align = avio_rb32 ( s -> pb )		5820846	0		=			
ANR	5820981	Identifier	align		5820846	0					
ANR	5820982	CallExpression	avio_rb32 ( s -> pb )		5820846	1					
ANR	5820983	Callee	avio_rb32		5820846	0					
ANR	5820984	Identifier	avio_rb32		5820846	0					
ANR	5820985	ArgumentList	s -> pb		5820846	1					
ANR	5820986	Argument	s -> pb		5820846	0					
ANR	5820987	PtrMemberAccess	s -> pb		5820846	0					
ANR	5820988	Identifier	s		5820846	0					
ANR	5820989	Identifier	pb		5820846	1					
ANR	5820990	IfStatement	if ( align > INT_MAX / st -> codec -> channels )		5820846	13					
ANR	5820991	Condition	align > INT_MAX / st -> codec -> channels	43:8:634:670	5820846	0	True				
ANR	5820992	RelationalExpression	align > INT_MAX / st -> codec -> channels		5820846	0		>			
ANR	5820993	Identifier	align		5820846	0					
ANR	5820994	MultiplicativeExpression	INT_MAX / st -> codec -> channels		5820846	1		/			
ANR	5820995	Identifier	INT_MAX		5820846	0					
ANR	5820996	PtrMemberAccess	st -> codec -> channels		5820846	1					
ANR	5820997	PtrMemberAccess	st -> codec		5820846	0					
ANR	5820998	Identifier	st		5820846	0					
ANR	5820999	Identifier	codec		5820846	1					
ANR	5821000	Identifier	channels		5820846	1					
ANR	5821001	ReturnStatement	return AVERROR_INVALIDDATA ;	45:8:682:708	5820846	1	True				
ANR	5821002	Identifier	AVERROR_INVALIDDATA		5820846	0					
ANR	5821003	ExpressionStatement	st -> codec -> block_align = align	47:4:715:745	5820846	14	True				
ANR	5821004	AssignmentExpression	st -> codec -> block_align = align		5820846	0		=			
ANR	5821005	PtrMemberAccess	st -> codec -> block_align		5820846	0					
ANR	5821006	PtrMemberAccess	st -> codec		5820846	0					
ANR	5821007	Identifier	st		5820846	0					
ANR	5821008	Identifier	codec		5820846	1					
ANR	5821009	Identifier	block_align		5820846	1					
ANR	5821010	Identifier	align		5820846	1					
ANR	5821011	SwitchStatement	switch ( codec )		5820846	15					
ANR	5821012	Condition	codec	49:12:760:764	5820846	0	True				
ANR	5821013	Identifier	codec		5820846	0					
ANR	5821014	CompoundStatement		47:19:718:718	5820846	1					
ANR	5821015	Label	case 0 :	51:4:774:780	5820846	0	True				
ANR	5821016	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_PCM_S16BE	51:12:782:825	5820846	1	True				
ANR	5821017	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_PCM_S16BE		5820846	0		=			
ANR	5821018	PtrMemberAccess	st -> codec -> codec_id		5820846	0					
ANR	5821019	PtrMemberAccess	st -> codec		5820846	0					
ANR	5821020	Identifier	st		5820846	0					
ANR	5821021	Identifier	codec		5820846	1					
ANR	5821022	Identifier	codec_id		5820846	1					
ANR	5821023	Identifier	AV_CODEC_ID_PCM_S16BE		5820846	1					
ANR	5821024	BreakStatement	break ;	51:57:827:832	5820846	2	True				
ANR	5821025	Label	case 3 :	53:4:839:845	5820846	3	True				
ANR	5821026	ExpressionStatement	st -> codec -> block_align = 16 * st -> codec -> channels	53:12:847:896	5820846	4	True				
ANR	5821027	AssignmentExpression	st -> codec -> block_align = 16 * st -> codec -> channels		5820846	0		=			
ANR	5821028	PtrMemberAccess	st -> codec -> block_align		5820846	0					
ANR	5821029	PtrMemberAccess	st -> codec		5820846	0					
ANR	5821030	Identifier	st		5820846	0					
ANR	5821031	Identifier	codec		5820846	1					
ANR	5821032	Identifier	block_align		5820846	1					
ANR	5821033	MultiplicativeExpression	16 * st -> codec -> channels		5820846	1		*			
ANR	5821034	PrimaryExpression	16		5820846	0					
ANR	5821035	PtrMemberAccess	st -> codec -> channels		5820846	1					
ANR	5821036	PtrMemberAccess	st -> codec		5820846	0					
ANR	5821037	Identifier	st		5820846	0					
ANR	5821038	Identifier	codec		5820846	1					
ANR	5821039	Identifier	channels		5820846	1					
ANR	5821040	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_ADPCM_PSX	55:12:911:954	5820846	5	True				
ANR	5821041	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_ADPCM_PSX		5820846	0		=			
ANR	5821042	PtrMemberAccess	st -> codec -> codec_id		5820846	0					
ANR	5821043	PtrMemberAccess	st -> codec		5820846	0					
ANR	5821044	Identifier	st		5820846	0					
ANR	5821045	Identifier	codec		5820846	1					
ANR	5821046	Identifier	codec_id		5820846	1					
ANR	5821047	Identifier	AV_CODEC_ID_ADPCM_PSX		5820846	1					
