command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9058874	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_data_plane_destroy_1.c								
ANR	9058875	Function	virtio_blk_data_plane_destroy	1:0:0:310							
ANR	9058876	FunctionDef	virtio_blk_data_plane_destroy (VirtIOBlockDataPlane * s)		9058875	0					
ANR	9058877	CompoundStatement		3:0:61:310	9058875	0					
ANR	9058878	IfStatement	if ( ! s )		9058875	0					
ANR	9058879	Condition	! s	5:8:72:73	9058875	0	True				
ANR	9058880	UnaryOperationExpression	! s		9058875	0					
ANR	9058881	UnaryOperator	!		9058875	0					
ANR	9058882	Identifier	s		9058875	1					
ANR	9058883	CompoundStatement		3:12:14:14	9058875	1					
ANR	9058884	ReturnStatement	return ;	7:8:87:93	9058875	0	True				
ANR	9058885	ExpressionStatement	virtio_blk_data_plane_stop ( s )	13:4:109:138	9058875	1	True				
ANR	9058886	CallExpression	virtio_blk_data_plane_stop ( s )		9058875	0					
ANR	9058887	Callee	virtio_blk_data_plane_stop		9058875	0					
ANR	9058888	Identifier	virtio_blk_data_plane_stop		9058875	0					
ANR	9058889	ArgumentList	s		9058875	1					
ANR	9058890	Argument	s		9058875	0					
ANR	9058891	Identifier	s		9058875	0					
ANR	9058892	ExpressionStatement	"blk_op_unblock_all ( s -> conf -> conf . blk , s -> blocker )"	15:4:145:194	9058875	2	True				
ANR	9058893	CallExpression	"blk_op_unblock_all ( s -> conf -> conf . blk , s -> blocker )"		9058875	0					
ANR	9058894	Callee	blk_op_unblock_all		9058875	0					
ANR	9058895	Identifier	blk_op_unblock_all		9058875	0					
ANR	9058896	ArgumentList	s -> conf -> conf . blk		9058875	1					
ANR	9058897	Argument	s -> conf -> conf . blk		9058875	0					
ANR	9058898	MemberAccess	s -> conf -> conf . blk		9058875	0					
ANR	9058899	PtrMemberAccess	s -> conf -> conf		9058875	0					
ANR	9058900	PtrMemberAccess	s -> conf		9058875	0					
ANR	9058901	Identifier	s		9058875	0					
ANR	9058902	Identifier	conf		9058875	1					
ANR	9058903	Identifier	conf		9058875	1					
ANR	9058904	Identifier	blk		9058875	1					
ANR	9058905	Argument	s -> blocker		9058875	1					
ANR	9058906	PtrMemberAccess	s -> blocker		9058875	0					
ANR	9058907	Identifier	s		9058875	0					
ANR	9058908	Identifier	blocker		9058875	1					
ANR	9058909	ExpressionStatement	error_free ( s -> blocker )	17:4:201:223	9058875	3	True				
ANR	9058910	CallExpression	error_free ( s -> blocker )		9058875	0					
ANR	9058911	Callee	error_free		9058875	0					
ANR	9058912	Identifier	error_free		9058875	0					
ANR	9058913	ArgumentList	s -> blocker		9058875	1					
ANR	9058914	Argument	s -> blocker		9058875	0					
ANR	9058915	PtrMemberAccess	s -> blocker		9058875	0					
ANR	9058916	Identifier	s		9058875	0					
ANR	9058917	Identifier	blocker		9058875	1					
ANR	9058918	ExpressionStatement	object_unref ( OBJECT ( s -> iothread ) )	19:4:230:263	9058875	4	True				
ANR	9058919	CallExpression	object_unref ( OBJECT ( s -> iothread ) )		9058875	0					
ANR	9058920	Callee	object_unref		9058875	0					
ANR	9058921	Identifier	object_unref		9058875	0					
ANR	9058922	ArgumentList	OBJECT ( s -> iothread )		9058875	1					
ANR	9058923	Argument	OBJECT ( s -> iothread )		9058875	0					
ANR	9058924	CallExpression	OBJECT ( s -> iothread )		9058875	0					
ANR	9058925	Callee	OBJECT		9058875	0					
ANR	9058926	Identifier	OBJECT		9058875	0					
ANR	9058927	ArgumentList	s -> iothread		9058875	1					
ANR	9058928	Argument	s -> iothread		9058875	0					
ANR	9058929	PtrMemberAccess	s -> iothread		9058875	0					
ANR	9058930	Identifier	s		9058875	0					
ANR	9058931	Identifier	iothread		9058875	1					
ANR	9058932	ExpressionStatement	qemu_bh_delete ( s -> bh )	21:4:270:291	9058875	5	True				
ANR	9058933	CallExpression	qemu_bh_delete ( s -> bh )		9058875	0					
ANR	9058934	Callee	qemu_bh_delete		9058875	0					
ANR	9058935	Identifier	qemu_bh_delete		9058875	0					
ANR	9058936	ArgumentList	s -> bh		9058875	1					
ANR	9058937	Argument	s -> bh		9058875	0					
ANR	9058938	PtrMemberAccess	s -> bh		9058875	0					
ANR	9058939	Identifier	s		9058875	0					
ANR	9058940	Identifier	bh		9058875	1					
ANR	9058941	ExpressionStatement	g_free ( s )	23:4:298:307	9058875	6	True				
ANR	9058942	CallExpression	g_free ( s )		9058875	0					
ANR	9058943	Callee	g_free		9058875	0					
ANR	9058944	Identifier	g_free		9058875	0					
ANR	9058945	ArgumentList	s		9058875	1					
ANR	9058946	Argument	s		9058875	0					
ANR	9058947	Identifier	s		9058875	0					
ANR	9058948	ReturnType	void		9058875	1					
ANR	9058949	Identifier	virtio_blk_data_plane_destroy		9058875	2					
ANR	9058950	ParameterList	VirtIOBlockDataPlane * s		9058875	3					
ANR	9058951	Parameter	VirtIOBlockDataPlane * s	1:35:35:57	9058875	0	True				
ANR	9058952	ParameterType	VirtIOBlockDataPlane *		9058875	0					
ANR	9058953	Identifier	s		9058875	1					
ANR	9058954	CFGEntryNode	ENTRY		9058875		True				
ANR	9058955	CFGExitNode	EXIT		9058875		True				
ANR	9058956	Symbol	s		9058875						
ANR	9058957	Symbol	s -> conf -> conf . blk		9058875						
ANR	9058958	Symbol	s -> blocker		9058875						
ANR	9058959	Symbol	s -> conf -> conf		9058875						
ANR	9058960	Symbol	s -> bh		9058875						
ANR	9058961	Symbol	* * s		9058875						
ANR	9058962	Symbol	s -> iothread		9058875						
ANR	9058963	Symbol	OBJECT		9058875						
ANR	9058964	Symbol	* s -> conf		9058875						
ANR	9058965	Symbol	* s		9058875						
ANR	9058966	Symbol	s -> conf		9058875						
