command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5999329	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_slirp_parse_legacy_1.c								
ANR	5999330	Function	net_slirp_parse_legacy	1:0:0:878							
ANR	5999331	FunctionDef	"net_slirp_parse_legacy (QemuOptsList * opts_list , const char * optarg , int * ret)"		5999330	0					
ANR	5999332	CompoundStatement		3:0:83:878	5999330	0					
ANR	5999333	IfStatement	"if ( strcmp ( opts_list -> name , ""net"" ) != 0 || strncmp ( optarg , ""channel,"" , strlen ( ""channel,"" ) ) != 0 )"		5999330	0					
ANR	5999334	Condition	"strcmp ( opts_list -> name , ""net"" ) != 0 || strncmp ( optarg , ""channel,"" , strlen ( ""channel,"" ) ) != 0"	5:8:94:193	5999330	0	True				
ANR	5999335	OrExpression	"strcmp ( opts_list -> name , ""net"" ) != 0 || strncmp ( optarg , ""channel,"" , strlen ( ""channel,"" ) ) != 0"		5999330	0		||			
ANR	5999336	EqualityExpression	"strcmp ( opts_list -> name , ""net"" ) != 0"		5999330	0		!=			
ANR	5999337	CallExpression	"strcmp ( opts_list -> name , ""net"" )"		5999330	0					
ANR	5999338	Callee	strcmp		5999330	0					
ANR	5999339	Identifier	strcmp		5999330	0					
ANR	5999340	ArgumentList	opts_list -> name		5999330	1					
ANR	5999341	Argument	opts_list -> name		5999330	0					
ANR	5999342	PtrMemberAccess	opts_list -> name		5999330	0					
ANR	5999343	Identifier	opts_list		5999330	0					
ANR	5999344	Identifier	name		5999330	1					
ANR	5999345	Argument	"""net"""		5999330	1					
ANR	5999346	PrimaryExpression	"""net"""		5999330	0					
ANR	5999347	PrimaryExpression	0		5999330	1					
ANR	5999348	EqualityExpression	"strncmp ( optarg , ""channel,"" , strlen ( ""channel,"" ) ) != 0"		5999330	1		!=			
ANR	5999349	CallExpression	"strncmp ( optarg , ""channel,"" , strlen ( ""channel,"" ) )"		5999330	0					
