start	end	type	var
2138388	2138389	IS_AST_PARENT	
2138388	2138390	IS_AST_PARENT	
2138387	2138388	IS_AST_PARENT	
2138391	2138392	IS_AST_PARENT	
2138391	2138393	IS_AST_PARENT	
2138387	2138391	IS_AST_PARENT	
2138386	2138387	IS_AST_PARENT	
2138395	2138396	IS_AST_PARENT	
2138395	2138397	IS_AST_PARENT	
2138398	2138399	IS_AST_PARENT	
2138400	2138401	IS_AST_PARENT	
2138400	2138402	IS_AST_PARENT	
2138398	2138400	IS_AST_PARENT	
2138395	2138398	IS_AST_PARENT	
2138394	2138395	IS_AST_PARENT	
2138386	2138394	IS_AST_PARENT	
2138405	2138406	IS_AST_PARENT	
2138405	2138407	IS_AST_PARENT	
2138404	2138405	IS_AST_PARENT	
2138403	2138404	IS_AST_PARENT	
2138410	2138411	IS_AST_PARENT	
2138410	2138412	IS_AST_PARENT	
2138413	2138414	IS_AST_PARENT	
2138413	2138415	IS_AST_PARENT	
2138410	2138413	IS_AST_PARENT	
2138409	2138410	IS_AST_PARENT	
2138408	2138409	IS_AST_PARENT	
2138418	2138419	IS_AST_PARENT	
2138418	2138420	IS_AST_PARENT	
2138417	2138418	IS_AST_PARENT	
2138421	2138422	IS_AST_PARENT	
2138424	2138425	IS_AST_PARENT	
2138423	2138424	IS_AST_PARENT	
2138428	2138429	IS_AST_PARENT	
2138430	2138431	IS_AST_PARENT	
2138432	2138433	IS_AST_PARENT	
2138432	2138434	IS_AST_PARENT	
2138430	2138432	IS_AST_PARENT	
2138428	2138430	IS_AST_PARENT	
2138427	2138428	IS_AST_PARENT	
2138426	2138427	IS_AST_PARENT	
2138423	2138426	IS_AST_PARENT	
2138421	2138423	IS_AST_PARENT	
2138417	2138421	IS_AST_PARENT	
2138416	2138417	IS_AST_PARENT	
2138408	2138416	IS_AST_PARENT	
2138437	2138438	IS_AST_PARENT	
2138437	2138439	IS_AST_PARENT	
2138436	2138437	IS_AST_PARENT	
2138435	2138436	IS_AST_PARENT	
2138441	2138442	IS_AST_PARENT	
2138441	2138443	IS_AST_PARENT	
2138440	2138441	IS_AST_PARENT	
2138435	2138440	IS_AST_PARENT	
2138445	2138446	IS_AST_PARENT	
