command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4340303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_channel_layout_single_1.c								
ANR	4340304	Function	get_channel_layout_single	1:0:0:892							
ANR	4340305	FunctionDef	"get_channel_layout_single (const char * name , int name_len)"		4340304	0					
ANR	4340306	CompoundStatement		3:0:75:892	4340304	0					
ANR	4340307	IdentifierDeclStatement	int i ;	5:4:82:87	4340304	0	True				
ANR	4340308	IdentifierDecl	i		4340304	0					
ANR	4340309	IdentifierDeclType	int		4340304	0					
ANR	4340310	Identifier	i		4340304	1					
ANR	4340311	IdentifierDeclStatement	char * end ;	7:4:94:103	4340304	1	True				
ANR	4340312	IdentifierDecl	* end		4340304	0					
ANR	4340313	IdentifierDeclType	char *		4340304	0					
ANR	4340314	Identifier	end		4340304	1					
ANR	4340315	IdentifierDeclStatement	int64_t layout ;	9:4:110:124	4340304	2	True				
ANR	4340316	IdentifierDecl	layout		4340304	0					
ANR	4340317	IdentifierDeclType	int64_t		4340304	0					
ANR	4340318	Identifier	layout		4340304	1					
ANR	4340319	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( channel_layout_map ) ; i ++ )		4340304	3					
ANR	4340320	ForInit	i = 0 ;	13:9:138:143	4340304	0	True				
ANR	4340321	AssignmentExpression	i = 0		4340304	0		=			
ANR	4340322	Identifier	i		4340304	0					
ANR	4340323	PrimaryExpression	0		4340304	1					
ANR	4340324	Condition	i < FF_ARRAY_ELEMS ( channel_layout_map )	13:16:145:182	4340304	1	True				
ANR	4340325	RelationalExpression	i < FF_ARRAY_ELEMS ( channel_layout_map )		4340304	0		<			
ANR	4340326	Identifier	i		4340304	0					
ANR	4340327	CallExpression	FF_ARRAY_ELEMS ( channel_layout_map )		4340304	1					
ANR	4340328	Callee	FF_ARRAY_ELEMS		4340304	0					
ANR	4340329	Identifier	FF_ARRAY_ELEMS		4340304	0					
ANR	4340330	ArgumentList	channel_layout_map		4340304	1					
ANR	4340331	Argument	channel_layout_map		4340304	0					
ANR	4340332	Identifier	channel_layout_map		4340304	0					
ANR	4340333	PostIncDecOperationExpression	i ++	13:56:185:187	4340304	2	True				
ANR	4340334	Identifier	i		4340304	0					
ANR	4340335	IncDec	++		4340304	1					
ANR	4340336	CompoundStatement		11:61:114:114	4340304	3					
ANR	4340337	IfStatement	"if ( strlen ( channel_layout_map [ i ] . name ) == name_len && ! memcmp ( channel_layout_map [ i ] . name , name , name_len ) )"		4340304	0					
ANR	4340338	Condition	"strlen ( channel_layout_map [ i ] . name ) == name_len && ! memcmp ( channel_layout_map [ i ] . name , name , name_len )"	15:12:205:318	4340304	0	True				
ANR	4340339	AndExpression	"strlen ( channel_layout_map [ i ] . name ) == name_len && ! memcmp ( channel_layout_map [ i ] . name , name , name_len )"		4340304	0		&&			
ANR	4340340	EqualityExpression	strlen ( channel_layout_map [ i ] . name ) == name_len		4340304	0		==			
ANR	4340341	CallExpression	strlen ( channel_layout_map [ i ] . name )		4340304	0					
ANR	4340342	Callee	strlen		4340304	0					
ANR	4340343	Identifier	strlen		4340304	0					
ANR	4340344	ArgumentList	channel_layout_map [ i ] . name		4340304	1					
ANR	4340345	Argument	channel_layout_map [ i ] . name		4340304	0					
ANR	4340346	MemberAccess	channel_layout_map [ i ] . name		4340304	0					
ANR	4340347	ArrayIndexing	channel_layout_map [ i ]		4340304	0					
ANR	4340348	Identifier	channel_layout_map		4340304	0					
ANR	4340349	Identifier	i		4340304	1					
ANR	4340350	Identifier	name		4340304	1					
ANR	4340351	Identifier	name_len		4340304	1					
ANR	4340352	UnaryOperationExpression	"! memcmp ( channel_layout_map [ i ] . name , name , name_len )"		4340304	1					
ANR	4340353	UnaryOperator	!		4340304	0					
ANR	4340354	CallExpression	"memcmp ( channel_layout_map [ i ] . name , name , name_len )"		4340304	1					
ANR	4340355	Callee	memcmp		4340304	0					
ANR	4340356	Identifier	memcmp		4340304	0					
ANR	4340357	ArgumentList	channel_layout_map [ i ] . name		4340304	1					
ANR	4340358	Argument	channel_layout_map [ i ] . name		4340304	0					
ANR	4340359	MemberAccess	channel_layout_map [ i ] . name		4340304	0					
ANR	4340360	ArrayIndexing	channel_layout_map [ i ]		4340304	0					
ANR	4340361	Identifier	channel_layout_map		4340304	0					
ANR	4340362	Identifier	i		4340304	1					
ANR	4340363	Identifier	name		4340304	1					
ANR	4340364	Argument	name		4340304	1					
ANR	4340365	Identifier	name		4340304	0					
ANR	4340366	Argument	name_len		4340304	2					
ANR	4340367	Identifier	name_len		4340304	0					
ANR	4340368	ReturnStatement	return channel_layout_map [ i ] . layout ;	19:12:334:369	4340304	1	True				
ANR	4340369	MemberAccess	channel_layout_map [ i ] . layout		4340304	0					
ANR	4340370	ArrayIndexing	channel_layout_map [ i ]		4340304	0					
ANR	4340371	Identifier	channel_layout_map		4340304	0					
ANR	4340372	Identifier	i		4340304	1					
ANR	4340373	Identifier	layout		4340304	1					
ANR	4340374	ForStatement	for ( i = 0 ; i < FF_ARRAY_ELEMS ( channel_names ) ; i ++ )		4340304	4					
ANR	4340375	ForInit	i = 0 ;	23:9:388:393	4340304	0	True				
