command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4108463	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_dcbz_1.c								
ANR	4108464	Function	gen_dcbz	1:0:0:446							
ANR	4108465	FunctionDef	gen_dcbz (DisasContext * ctx)		4108464	0					
ANR	4108466	CompoundStatement		3:0:41:446	4108464	0					
ANR	4108467	IdentifierDeclStatement	TCGv tcgv_addr ;	5:4:48:62	4108464	0	True				
ANR	4108468	IdentifierDecl	tcgv_addr		4108464	0					
ANR	4108469	IdentifierDeclType	TCGv		4108464	0					
ANR	4108470	Identifier	tcgv_addr		4108464	1					
ANR	4108471	IdentifierDeclStatement	TCGv_i32 tcgv_is_dcbzl ;	7:4:69:91	4108464	1	True				
ANR	4108472	IdentifierDecl	tcgv_is_dcbzl		4108464	0					
ANR	4108473	IdentifierDeclType	TCGv_i32		4108464	0					
ANR	4108474	Identifier	tcgv_is_dcbzl		4108464	1					
ANR	4108475	IdentifierDeclStatement	int is_dcbzl = ctx -> opcode & 0x00200000 ? 1 : 0 ;	9:4:98:145	4108464	2	True				
ANR	4108476	IdentifierDecl	is_dcbzl = ctx -> opcode & 0x00200000 ? 1 : 0		4108464	0					
ANR	4108477	IdentifierDeclType	int		4108464	0					
ANR	4108478	Identifier	is_dcbzl		4108464	1					
ANR	4108479	AssignmentExpression	is_dcbzl = ctx -> opcode & 0x00200000 ? 1 : 0		4108464	2		=			
ANR	4108480	Identifier	is_dcbzl		4108464	0					
ANR	4108481	ConditionalExpression	ctx -> opcode & 0x00200000 ? 1 : 0		4108464	1					
ANR	4108482	Condition	ctx -> opcode & 0x00200000		4108464	0					
ANR	4108483	BitAndExpression	ctx -> opcode & 0x00200000		4108464	0		&			
ANR	4108484	PtrMemberAccess	ctx -> opcode		4108464	0					
ANR	4108485	Identifier	ctx		4108464	0					
ANR	4108486	Identifier	opcode		4108464	1					
ANR	4108487	PrimaryExpression	0x00200000		4108464	1					
ANR	4108488	PrimaryExpression	1		4108464	1					
ANR	4108489	PrimaryExpression	0		4108464	2					
