command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1450297	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_common_realizefn_1.c								
ANR	1450298	Function	cpu_common_realizefn	1:0:0:195							
ANR	1450299	FunctionDef	"cpu_common_realizefn (DeviceState * dev , Error * * errp)"		1450298	0					
ANR	1450300	CompoundStatement		2:0:65:195	1450298	0					
ANR	1450301	IdentifierDeclStatement	CPUState * cpu = CPU ( dev ) ;	3:4:71:95	1450298	0	True				
ANR	1450302	IdentifierDecl	* cpu = CPU ( dev )		1450298	0					
ANR	1450303	IdentifierDeclType	CPUState *		1450298	0					
ANR	1450304	Identifier	cpu		1450298	1					
ANR	1450305	AssignmentExpression	* cpu = CPU ( dev )		1450298	2		=			
ANR	1450306	Identifier	cpu		1450298	0					
ANR	1450307	CallExpression	CPU ( dev )		1450298	1					
ANR	1450308	Callee	CPU		1450298	0					
ANR	1450309	Identifier	CPU		1450298	0					
ANR	1450310	ArgumentList	dev		1450298	1					
ANR	1450311	Argument	dev		1450298	0					
ANR	1450312	Identifier	dev		1450298	0					
ANR	1450313	IfStatement	if ( dev -> hotplugged )		1450298	1					
ANR	1450314	Condition	dev -> hotplugged	4:8:105:119	1450298	0	True				
ANR	1450315	PtrMemberAccess	dev -> hotplugged		1450298	0					
ANR	1450316	Identifier	dev		1450298	0					
ANR	1450317	Identifier	hotplugged		1450298	1					
ANR	1450318	CompoundStatement		3:25:56:56	1450298	1					
ANR	1450319	ExpressionStatement	cpu_synchronize_post_init ( cpu )	5:8:132:162	1450298	0	True				
ANR	1450320	CallExpression	cpu_synchronize_post_init ( cpu )		1450298	0					
ANR	1450321	Callee	cpu_synchronize_post_init		1450298	0					
ANR	1450322	Identifier	cpu_synchronize_post_init		1450298	0					
ANR	1450323	ArgumentList	cpu		1450298	1					
ANR	1450324	Argument	cpu		1450298	0					
ANR	1450325	Identifier	cpu		1450298	0					
ANR	1450326	ExpressionStatement	cpu_resume ( cpu )	6:8:172:187	1450298	1	True				
ANR	1450327	CallExpression	cpu_resume ( cpu )		1450298	0					
ANR	1450328	Callee	cpu_resume		1450298	0					
ANR	1450329	Identifier	cpu_resume		1450298	0					
ANR	1450330	ArgumentList	cpu		1450298	1					
ANR	1450331	Argument	cpu		1450298	0					
ANR	1450332	Identifier	cpu		1450298	0					
ANR	1450333	ReturnType	static void		1450298	1					
ANR	1450334	Identifier	cpu_common_realizefn		1450298	2					
ANR	1450335	ParameterList	"DeviceState * dev , Error * * errp"		1450298	3					
ANR	1450336	Parameter	DeviceState * dev	1:33:33:48	1450298	0	True				
ANR	1450337	ParameterType	DeviceState *		1450298	0					
ANR	1450338	Identifier	dev		1450298	1					
ANR	1450339	Parameter	Error * * errp	1:51:51:62	1450298	1	True				
ANR	1450340	ParameterType	Error * *		1450298	0					
ANR	1450341	Identifier	errp		1450298	1					
ANR	1450342	CFGEntryNode	ENTRY		1450298		True				
ANR	1450343	CFGExitNode	EXIT		1450298		True				
ANR	1450344	Symbol	* dev		1450298						
ANR	1450345	Symbol	dev		1450298						
ANR	1450346	Symbol	errp		1450298						
ANR	1450347	Symbol	dev -> hotplugged		1450298						
ANR	1450348	Symbol	CPU		1450298						
ANR	1450349	Symbol	cpu		1450298						
