start	end	type	var
1553390	1553391	IS_AST_PARENT	
1553390	1553392	IS_AST_PARENT	
1553389	1553390	IS_AST_PARENT	
1553388	1553389	IS_AST_PARENT	
1553394	1553395	IS_AST_PARENT	
1553397	1553398	IS_AST_PARENT	
1553396	1553397	IS_AST_PARENT	
1553400	1553401	IS_AST_PARENT	
1553399	1553400	IS_AST_PARENT	
1553403	1553404	IS_AST_PARENT	
1553403	1553405	IS_AST_PARENT	
1553402	1553403	IS_AST_PARENT	
1553399	1553402	IS_AST_PARENT	
1553407	1553408	IS_AST_PARENT	
1553407	1553409	IS_AST_PARENT	
1553406	1553407	IS_AST_PARENT	
1553399	1553406	IS_AST_PARENT	
1553410	1553411	IS_AST_PARENT	
1553399	1553410	IS_AST_PARENT	
1553412	1553413	IS_AST_PARENT	
1553399	1553412	IS_AST_PARENT	
1553414	1553415	IS_AST_PARENT	
1553399	1553414	IS_AST_PARENT	
1553396	1553399	IS_AST_PARENT	
1553394	1553396	IS_AST_PARENT	
1553393	1553394	IS_AST_PARENT	
1553388	1553393	IS_AST_PARENT	
1553418	1553419	IS_AST_PARENT	
1553418	1553420	IS_AST_PARENT	
1553417	1553418	IS_AST_PARENT	
1553416	1553417	IS_AST_PARENT	
1553424	1553425	IS_AST_PARENT	
1553423	1553424	IS_AST_PARENT	
1553427	1553428	IS_AST_PARENT	
1553426	1553427	IS_AST_PARENT	
1553429	1553430	IS_AST_PARENT	
1553426	1553429	IS_AST_PARENT	
1553431	1553432	IS_AST_PARENT	
1553426	1553431	IS_AST_PARENT	
1553423	1553426	IS_AST_PARENT	
1553422	1553423	IS_AST_PARENT	
1553421	1553422	IS_AST_PARENT	
1553434	1553435	IS_AST_PARENT	
1553434	1553436	IS_AST_PARENT	
1553433	1553434	IS_AST_PARENT	
1553421	1553433	IS_AST_PARENT	
1553416	1553421	IS_AST_PARENT	
1553388	1553416	IS_AST_PARENT	
1553439	1553440	IS_AST_PARENT	
1553439	1553441	IS_AST_PARENT	
1553438	1553439	IS_AST_PARENT	
1553438	1553442	IS_AST_PARENT	
1553437	1553438	IS_AST_PARENT	
1553388	1553437	IS_AST_PARENT	
1553445	1553446	IS_AST_PARENT	
1553444	1553445	IS_AST_PARENT	
1553449	1553450	IS_AST_PARENT	
1553451	1553452	IS_AST_PARENT	
1553451	1553453	IS_AST_PARENT	
1553449	1553451	IS_AST_PARENT	
1553448	1553449	IS_AST_PARENT	
1553447	1553448	IS_AST_PARENT	
1553456	1553457	IS_AST_PARENT	
1553455	1553456	IS_AST_PARENT	
1553459	1553460	IS_AST_PARENT	
1553458	1553459	IS_AST_PARENT	
1553455	1553458	IS_AST_PARENT	
1553454	1553455	IS_AST_PARENT	
1553447	1553454	IS_AST_PARENT	
1553461	1553462	IS_AST_PARENT	
1553447	1553461	IS_AST_PARENT	
1553464	1553465	IS_AST_PARENT	
1553464	1553466	IS_AST_PARENT	
1553463	1553464	IS_AST_PARENT	
1553447	1553463	IS_AST_PARENT	
1553467	1553468	IS_AST_PARENT	
1553447	1553467	IS_AST_PARENT	
1553444	1553447	IS_AST_PARENT	
1553443	1553444	IS_AST_PARENT	
1553388	1553443	IS_AST_PARENT	
1553471	1553472	IS_AST_PARENT	
1553470	1553471	IS_AST_PARENT	
