command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1553385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/create_shared_memory_BAR_1.c								
ANR	1553386	Function	create_shared_memory_BAR	1:0:0:729							
ANR	1553387	FunctionDef	"create_shared_memory_BAR (IVShmemState * s , int fd , uint8_t attr , Error * * errp)"		1553386	0					
ANR	1553388	CompoundStatement		5:0:127:729	1553386	0					
ANR	1553389	IdentifierDeclStatement	void * ptr ;	7:4:134:144	1553386	0	True				
ANR	1553390	IdentifierDecl	* ptr		1553386	0					
ANR	1553391	IdentifierDeclType	void *		1553386	0					
ANR	1553392	Identifier	ptr		1553386	1					
ANR	1553393	ExpressionStatement	"ptr = mmap ( 0 , s -> ivshmem_size , PROT_READ | PROT_WRITE , MAP_SHARED , fd , 0 )"	11:4:153:224	1553386	1	True				
ANR	1553394	AssignmentExpression	"ptr = mmap ( 0 , s -> ivshmem_size , PROT_READ | PROT_WRITE , MAP_SHARED , fd , 0 )"		1553386	0		=			
ANR	1553395	Identifier	ptr		1553386	0					
ANR	1553396	CallExpression	"mmap ( 0 , s -> ivshmem_size , PROT_READ | PROT_WRITE , MAP_SHARED , fd , 0 )"		1553386	1					
ANR	1553397	Callee	mmap		1553386	0					
ANR	1553398	Identifier	mmap		1553386	0					
ANR	1553399	ArgumentList	0		1553386	1					
ANR	1553400	Argument	0		1553386	0					
ANR	1553401	PrimaryExpression	0		1553386	0					
ANR	1553402	Argument	s -> ivshmem_size		1553386	1					
ANR	1553403	PtrMemberAccess	s -> ivshmem_size		1553386	0					
ANR	1553404	Identifier	s		1553386	0					
ANR	1553405	Identifier	ivshmem_size		1553386	1					
ANR	1553406	Argument	PROT_READ | PROT_WRITE		1553386	2					
ANR	1553407	InclusiveOrExpression	PROT_READ | PROT_WRITE		1553386	0		|			
ANR	1553408	Identifier	PROT_READ		1553386	0					
ANR	1553409	Identifier	PROT_WRITE		1553386	1					
ANR	1553410	Argument	MAP_SHARED		1553386	3					
ANR	1553411	Identifier	MAP_SHARED		1553386	0					
ANR	1553412	Argument	fd		1553386	4					
ANR	1553413	Identifier	fd		1553386	0					
ANR	1553414	Argument	0		1553386	5					
ANR	1553415	PrimaryExpression	0		1553386	0					
ANR	1553416	IfStatement	if ( ptr == MAP_FAILED )		1553386	2					
ANR	1553417	Condition	ptr == MAP_FAILED	13:8:235:251	1553386	0	True				
ANR	1553418	EqualityExpression	ptr == MAP_FAILED		1553386	0		==			
ANR	1553419	Identifier	ptr		1553386	0					
ANR	1553420	Identifier	MAP_FAILED		1553386	1					
ANR	1553421	CompoundStatement		9:27:126:126	1553386	1					
ANR	1553422	ExpressionStatement	"error_setg_errno ( errp , errno , ""Failed to mmap shared memory"" )"	15:8:265:326	1553386	0	True				
ANR	1553423	CallExpression	"error_setg_errno ( errp , errno , ""Failed to mmap shared memory"" )"		1553386	0					
ANR	1553424	Callee	error_setg_errno		1553386	0					
ANR	1553425	Identifier	error_setg_errno		1553386	0					
ANR	1553426	ArgumentList	errp		1553386	1					
ANR	1553427	Argument	errp		1553386	0					
ANR	1553428	Identifier	errp		1553386	0					
ANR	1553429	Argument	errno		1553386	1					
ANR	1553430	Identifier	errno		1553386	0					
ANR	1553431	Argument	"""Failed to mmap shared memory"""		1553386	2					
ANR	1553432	PrimaryExpression	"""Failed to mmap shared memory"""		1553386	0					
ANR	1553433	ReturnStatement	return - 1 ;	17:8:337:346	1553386	1	True				
ANR	1553434	UnaryOperationExpression	- 1		1553386	0					
ANR	1553435	UnaryOperator	-		1553386	0					
ANR	1553436	PrimaryExpression	1		1553386	1					
ANR	1553437	ExpressionStatement	s -> shm_fd = fd	23:4:362:376	1553386	3	True				
ANR	1553438	AssignmentExpression	s -> shm_fd = fd		1553386	0		=			
ANR	1553439	PtrMemberAccess	s -> shm_fd		1553386	0					
ANR	1553440	Identifier	s		1553386	0					
ANR	1553441	Identifier	shm_fd		1553386	1					
ANR	1553442	Identifier	fd		1553386	1					
ANR	1553443	ExpressionStatement	"memory_region_init_ram_ptr ( & s -> ivshmem , OBJECT ( s ) , ""ivshmem.bar2"" , s -> ivshmem_size , ptr )"	27:4:385:505	1553386	4	True				
ANR	1553444	CallExpression	"memory_region_init_ram_ptr ( & s -> ivshmem , OBJECT ( s ) , ""ivshmem.bar2"" , s -> ivshmem_size , ptr )"		1553386	0					
ANR	1553445	Callee	memory_region_init_ram_ptr		1553386	0					
ANR	1553446	Identifier	memory_region_init_ram_ptr		1553386	0					
ANR	1553447	ArgumentList	& s -> ivshmem		1553386	1					
ANR	1553448	Argument	& s -> ivshmem		1553386	0					
ANR	1553449	UnaryOperationExpression	& s -> ivshmem		1553386	0					
ANR	1553450	UnaryOperator	&		1553386	0					
ANR	1553451	PtrMemberAccess	s -> ivshmem		1553386	1					
ANR	1553452	Identifier	s		1553386	0					
ANR	1553453	Identifier	ivshmem		1553386	1					
ANR	1553454	Argument	OBJECT ( s )		1553386	1					
ANR	1553455	CallExpression	OBJECT ( s )		1553386	0					
ANR	1553456	Callee	OBJECT		1553386	0					
ANR	1553457	Identifier	OBJECT		1553386	0					
ANR	1553458	ArgumentList	s		1553386	1					
ANR	1553459	Argument	s		1553386	0					
ANR	1553460	Identifier	s		1553386	0					
ANR	1553461	Argument	"""ivshmem.bar2"""		1553386	2					
ANR	1553462	PrimaryExpression	"""ivshmem.bar2"""		1553386	0					
ANR	1553463	Argument	s -> ivshmem_size		1553386	3					
ANR	1553464	PtrMemberAccess	s -> ivshmem_size		1553386	0					
