start	end	type	var
247479	247480	IS_AST_PARENT	
247479	247481	IS_AST_PARENT	
247478	247479	IS_AST_PARENT	
247478	247482	IS_AST_PARENT	
247477	247478	IS_AST_PARENT	
247476	247477	IS_AST_PARENT	
247485	247486	IS_AST_PARENT	
247484	247485	IS_AST_PARENT	
247487	247488	IS_AST_PARENT	
247487	247489	IS_AST_PARENT	
247487	247490	IS_AST_PARENT	
247487	247491	IS_AST_PARENT	
247487	247492	IS_AST_PARENT	
247487	247493	IS_AST_PARENT	
247487	247494	IS_AST_PARENT	
247487	247495	IS_AST_PARENT	
247487	247496	IS_AST_PARENT	
247487	247497	IS_AST_PARENT	
247487	247498	IS_AST_PARENT	
247487	247499	IS_AST_PARENT	
247487	247500	IS_AST_PARENT	
247487	247501	IS_AST_PARENT	
247487	247502	IS_AST_PARENT	
247487	247503	IS_AST_PARENT	
247487	247504	IS_AST_PARENT	
247487	247505	IS_AST_PARENT	
247487	247506	IS_AST_PARENT	
247487	247507	IS_AST_PARENT	
247484	247487	IS_AST_PARENT	
247483	247484	IS_AST_PARENT	
247483	247508	IS_AST_PARENT	
247483	247509	IS_AST_PARENT	
247483	247510	IS_AST_PARENT	
247483	247511	IS_AST_PARENT	
247483	247512	IS_AST_PARENT	
247483	247513	IS_AST_PARENT	
247483	247514	IS_AST_PARENT	
247483	247515	IS_AST_PARENT	
247483	247516	IS_AST_PARENT	
247483	247517	IS_AST_PARENT	
247476	247483	IS_AST_PARENT	
247521	247522	IS_AST_PARENT	
247520	247521	IS_AST_PARENT	
247523	247524	IS_AST_PARENT	
247523	247525	IS_AST_PARENT	
247523	247526	IS_AST_PARENT	
247523	247527	IS_AST_PARENT	
247523	247528	IS_AST_PARENT	
247523	247529	IS_AST_PARENT	
247523	247530	IS_AST_PARENT	
247523	247531	IS_AST_PARENT	
247523	247532	IS_AST_PARENT	
247523	247533	IS_AST_PARENT	
247523	247534	IS_AST_PARENT	
247523	247535	IS_AST_PARENT	
247523	247536	IS_AST_PARENT	
247523	247537	IS_AST_PARENT	
247523	247538	IS_AST_PARENT	
247523	247539	IS_AST_PARENT	
247523	247540	IS_AST_PARENT	
247523	247541	IS_AST_PARENT	
247523	247542	IS_AST_PARENT	
247523	247543	IS_AST_PARENT	
247520	247523	IS_AST_PARENT	
247519	247520	IS_AST_PARENT	
247519	247544	IS_AST_PARENT	
247519	247545	IS_AST_PARENT	
247519	247546	IS_AST_PARENT	
247519	247547	IS_AST_PARENT	
247519	247548	IS_AST_PARENT	
247519	247549	IS_AST_PARENT	
247519	247550	IS_AST_PARENT	
247519	247551	IS_AST_PARENT	
247519	247552	IS_AST_PARENT	
247519	247553	IS_AST_PARENT	
247518	247519	IS_AST_PARENT	
247476	247518	IS_AST_PARENT	
247475	247476	IS_AST_PARENT	
247474	247475	IS_AST_PARENT	
247474	247554	IS_AST_PARENT	
247474	247555	IS_AST_PARENT	
247474	247556	IS_AST_PARENT	
247558	247559	IS_AST_PARENT	
247558	247560	IS_AST_PARENT	
247557	247558	IS_AST_PARENT	
247561	247562	IS_AST_PARENT	
247561	247563	IS_AST_PARENT	
247557	247561	IS_AST_PARENT	
247564	247565	IS_AST_PARENT	
247564	247566	IS_AST_PARENT	
247557	247564	IS_AST_PARENT	
247567	247568	IS_AST_PARENT	
247567	247569	IS_AST_PARENT	
247557	247567	IS_AST_PARENT	
247570	247571	IS_AST_PARENT	
247570	247572	IS_AST_PARENT	
247557	247570	IS_AST_PARENT	
247573	247574	IS_AST_PARENT	
