command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3029508	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_plane_1.c								
ANR	3029509	Function	encode_plane	1:0:0:4595							
ANR	3029510	FunctionDef	"encode_plane (AVCodecContext * avctx , uint8_t * src , uint8_t * dst , int step , int stride , int width , int height , PutByteContext * pb)"		3029509	0					
ANR	3029511	CompoundStatement		7:0:191:4595	3029509	0					
ANR	3029512	IdentifierDeclStatement	UtvideoContext * c = avctx -> priv_data ;	9:4:198:241	3029509	0	True				
ANR	3029513	IdentifierDecl	* c = avctx -> priv_data		3029509	0					
ANR	3029514	IdentifierDeclType	UtvideoContext *		3029509	0					
ANR	3029515	Identifier	c		3029509	1					
ANR	3029516	AssignmentExpression	* c = avctx -> priv_data		3029509	2		=			
ANR	3029517	Identifier	c		3029509	0					
ANR	3029518	PtrMemberAccess	avctx -> priv_data		3029509	1					
ANR	3029519	Identifier	avctx		3029509	0					
ANR	3029520	Identifier	priv_data		3029509	1					
ANR	3029521	IdentifierDeclStatement	uint8_t lengths [ 256 ] ;	11:4:248:269	3029509	1	True				
ANR	3029522	IdentifierDecl	lengths [ 256 ]		3029509	0					
ANR	3029523	IdentifierDeclType	uint8_t [ 256 ]		3029509	0					
ANR	3029524	Identifier	lengths		3029509	1					
ANR	3029525	PrimaryExpression	256		3029509	2					
ANR	3029526	IdentifierDeclStatement	uint32_t counts [ 256 ] = { 0 } ;	13:4:276:308	3029509	2	True				
ANR	3029527	IdentifierDecl	counts [ 256 ] = { 0 }		3029509	0					
ANR	3029528	IdentifierDeclType	uint32_t [ 256 ]		3029509	0					
ANR	3029529	Identifier	counts		3029509	1					
ANR	3029530	PrimaryExpression	256		3029509	2					
ANR	3029531	AssignmentExpression	counts [ 256 ] = { 0 }		3029509	3		=			
ANR	3029532	Identifier	counts		3029509	0					
ANR	3029533	InitializerList	0		3029509	1					
ANR	3029534	PrimaryExpression	0		3029509	0					
ANR	3029535	IdentifierDeclStatement	HuffEntry he [ 256 ] ;	17:4:317:334	3029509	3	True				
ANR	3029536	IdentifierDecl	he [ 256 ]		3029509	0					
ANR	3029537	IdentifierDeclType	HuffEntry [ 256 ]		3029509	0					
ANR	3029538	Identifier	he		3029509	1					
ANR	3029539	PrimaryExpression	256		3029509	2					
ANR	3029540	IdentifierDeclStatement	"uint32_t offset = 0 , slice_len = 0 ;"	21:4:343:377	3029509	4	True				
ANR	3029541	IdentifierDecl	offset = 0		3029509	0					
ANR	3029542	IdentifierDeclType	uint32_t		3029509	0					
ANR	3029543	Identifier	offset		3029509	1					
ANR	3029544	AssignmentExpression	offset = 0		3029509	2		=			
ANR	3029545	Identifier	offset		3029509	0					
ANR	3029546	PrimaryExpression	0		3029509	1					
ANR	3029547	IdentifierDecl	slice_len = 0		3029509	1					
ANR	3029548	IdentifierDeclType	uint32_t		3029509	0					
ANR	3029549	Identifier	slice_len		3029509	1					
ANR	3029550	AssignmentExpression	slice_len = 0		3029509	2		=			
ANR	3029551	Identifier	slice_len		3029509	0					
ANR	3029552	PrimaryExpression	0		3029509	1					
ANR	3029553	IdentifierDeclStatement	"int i , sstart , send = 0 ;"	23:4:384:412	3029509	5	True				
ANR	3029554	IdentifierDecl	i		3029509	0					
ANR	3029555	IdentifierDeclType	int		3029509	0					
ANR	3029556	Identifier	i		3029509	1					
ANR	3029557	IdentifierDecl	sstart		3029509	1					
ANR	3029558	IdentifierDeclType	int		3029509	0					
ANR	3029559	Identifier	sstart		3029509	1					
ANR	3029560	IdentifierDecl	send = 0		3029509	2					
ANR	3029561	IdentifierDeclType	int		3029509	0					
ANR	3029562	Identifier	send		3029509	1					
ANR	3029563	AssignmentExpression	send = 0		3029509	2		=			
ANR	3029564	Identifier	send		3029509	0					
ANR	3029565	PrimaryExpression	0		3029509	1					
ANR	3029566	IdentifierDeclStatement	int symbol ;	25:4:419:434	3029509	6	True				
ANR	3029567	IdentifierDecl	symbol		3029509	0					
ANR	3029568	IdentifierDeclType	int		3029509	0					
ANR	3029569	Identifier	symbol		3029509	1					
ANR	3029570	SwitchStatement	switch ( c -> frame_pred )		3029509	7					
ANR	3029571	Condition	c -> frame_pred	31:12:490:502	3029509	0	True				
ANR	3029572	PtrMemberAccess	c -> frame_pred		3029509	0					
ANR	3029573	Identifier	c		3029509	0					
ANR	3029574	Identifier	frame_pred		3029509	1					
ANR	3029575	CompoundStatement		25:27:313:313	3029509	1					
ANR	3029576	Label	case PRED_NONE :	33:4:512:526	3029509	0	True				
ANR	3029577	Identifier	PRED_NONE		3029509	0					
ANR	3029578	ForStatement	for ( i = 0 ; i < c -> slices ; i ++ )		3029509	1					
ANR	3029579	ForInit	i = 0 ;	35:13:542:547	3029509	0	True				
ANR	3029580	AssignmentExpression	i = 0		3029509	0		=			
ANR	3029581	Identifier	i		3029509	0					
ANR	3029582	PrimaryExpression	0		3029509	1					
ANR	3029583	Condition	i < c -> slices	35:20:549:561	3029509	1	True				
ANR	3029584	RelationalExpression	i < c -> slices		3029509	0		<			
ANR	3029585	Identifier	i		3029509	0					
ANR	3029586	PtrMemberAccess	c -> slices		3029509	1					
ANR	3029587	Identifier	c		3029509	0					
ANR	3029588	Identifier	slices		3029509	1					
ANR	3029589	PostIncDecOperationExpression	i ++	35:35:564:566	3029509	2	True				
ANR	3029590	Identifier	i		3029509	0					
ANR	3029591	IncDec	++		3029509	1					
ANR	3029592	CompoundStatement		29:40:377:377	3029509	3					
ANR	3029593	ExpressionStatement	sstart = send	37:12:584:597	3029509	0	True				
ANR	3029594	AssignmentExpression	sstart = send		3029509	0		=			
ANR	3029595	Identifier	sstart		3029509	0					
ANR	3029596	Identifier	send		3029509	1					
