command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9144197	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtqueue_map_01_0.c								
ANR	9144198	Function	virtqueue_map	1:0:0:467							
ANR	9144199	FunctionDef	"virtqueue_map (VirtIODevice * vdev , VirtQueueElement * elem)"		9144198	0					
ANR	9144200	CompoundStatement		3:0:64:467	9144198	0					
ANR	9144201	ExpressionStatement	"virtqueue_map_iovec ( vdev , elem -> in_sg , elem -> in_addr , & elem -> in_num , MIN ( ARRAY_SIZE ( elem -> in_sg ) , ARRAY_SIZE ( elem -> in_addr ) ) , 1 )"	5:4:71:249	9144198	0	True				
ANR	9144202	CallExpression	"virtqueue_map_iovec ( vdev , elem -> in_sg , elem -> in_addr , & elem -> in_num , MIN ( ARRAY_SIZE ( elem -> in_sg ) , ARRAY_SIZE ( elem -> in_addr ) ) , 1 )"		9144198	0					
ANR	9144203	Callee	virtqueue_map_iovec		9144198	0					
ANR	9144204	Identifier	virtqueue_map_iovec		9144198	0					
ANR	9144205	ArgumentList	vdev		9144198	1					
ANR	9144206	Argument	vdev		9144198	0					
ANR	9144207	Identifier	vdev		9144198	0					
ANR	9144208	Argument	elem -> in_sg		9144198	1					
ANR	9144209	PtrMemberAccess	elem -> in_sg		9144198	0					
ANR	9144210	Identifier	elem		9144198	0					
ANR	9144211	Identifier	in_sg		9144198	1					
ANR	9144212	Argument	elem -> in_addr		9144198	2					
ANR	9144213	PtrMemberAccess	elem -> in_addr		9144198	0					
ANR	9144214	Identifier	elem		9144198	0					
ANR	9144215	Identifier	in_addr		9144198	1					
ANR	9144216	Argument	& elem -> in_num		9144198	3					
ANR	9144217	UnaryOperationExpression	& elem -> in_num		9144198	0					
ANR	9144218	UnaryOperator	&		9144198	0					
ANR	9144219	PtrMemberAccess	elem -> in_num		9144198	1					
ANR	9144220	Identifier	elem		9144198	0					
ANR	9144221	Identifier	in_num		9144198	1					
ANR	9144222	Argument	"MIN ( ARRAY_SIZE ( elem -> in_sg ) , ARRAY_SIZE ( elem -> in_addr ) )"		9144198	4					
ANR	9144223	CallExpression	"MIN ( ARRAY_SIZE ( elem -> in_sg ) , ARRAY_SIZE ( elem -> in_addr ) )"		9144198	0					
ANR	9144224	Callee	MIN		9144198	0					
ANR	9144225	Identifier	MIN		9144198	0					
ANR	9144226	ArgumentList	ARRAY_SIZE ( elem -> in_sg )		9144198	1					
ANR	9144227	Argument	ARRAY_SIZE ( elem -> in_sg )		9144198	0					
ANR	9144228	CallExpression	ARRAY_SIZE ( elem -> in_sg )		9144198	0					
ANR	9144229	Callee	ARRAY_SIZE		9144198	0					
ANR	9144230	Identifier	ARRAY_SIZE		9144198	0					
ANR	9144231	ArgumentList	elem -> in_sg		9144198	1					
ANR	9144232	Argument	elem -> in_sg		9144198	0					
ANR	9144233	PtrMemberAccess	elem -> in_sg		9144198	0					
ANR	9144234	Identifier	elem		9144198	0					
ANR	9144235	Identifier	in_sg		9144198	1					
ANR	9144236	Argument	ARRAY_SIZE ( elem -> in_addr )		9144198	1					
ANR	9144237	CallExpression	ARRAY_SIZE ( elem -> in_addr )		9144198	0					
ANR	9144238	Callee	ARRAY_SIZE		9144198	0					
ANR	9144239	Identifier	ARRAY_SIZE		9144198	0					
ANR	9144240	ArgumentList	elem -> in_addr		9144198	1					
ANR	9144241	Argument	elem -> in_addr		9144198	0					
ANR	9144242	PtrMemberAccess	elem -> in_addr		9144198	0					
ANR	9144243	Identifier	elem		9144198	0					
ANR	9144244	Identifier	in_addr		9144198	1					
ANR	9144245	Argument	1		9144198	5					
ANR	9144246	PrimaryExpression	1		9144198	0					
ANR	9144247	ExpressionStatement	"virtqueue_map_iovec ( vdev , elem -> out_sg , elem -> out_addr , & elem -> out_num , MIN ( ARRAY_SIZE ( elem -> out_sg ) , ARRAY_SIZE ( elem -> out_addr ) ) , 0 )"	11:4:256:464	9144198	1	True				
ANR	9144248	CallExpression	"virtqueue_map_iovec ( vdev , elem -> out_sg , elem -> out_addr , & elem -> out_num , MIN ( ARRAY_SIZE ( elem -> out_sg ) , ARRAY_SIZE ( elem -> out_addr ) ) , 0 )"		9144198	0					
ANR	9144249	Callee	virtqueue_map_iovec		9144198	0					
ANR	9144250	Identifier	virtqueue_map_iovec		9144198	0					
ANR	9144251	ArgumentList	vdev		9144198	1					
ANR	9144252	Argument	vdev		9144198	0					
ANR	9144253	Identifier	vdev		9144198	0					
ANR	9144254	Argument	elem -> out_sg		9144198	1					
ANR	9144255	PtrMemberAccess	elem -> out_sg		9144198	0					
ANR	9144256	Identifier	elem		9144198	0					
ANR	9144257	Identifier	out_sg		9144198	1					
ANR	9144258	Argument	elem -> out_addr		9144198	2					
ANR	9144259	PtrMemberAccess	elem -> out_addr		9144198	0					
ANR	9144260	Identifier	elem		9144198	0					
ANR	9144261	Identifier	out_addr		9144198	1					
ANR	9144262	Argument	& elem -> out_num		9144198	3					
ANR	9144263	UnaryOperationExpression	& elem -> out_num		9144198	0					
ANR	9144264	UnaryOperator	&		9144198	0					
ANR	9144265	PtrMemberAccess	elem -> out_num		9144198	1					
ANR	9144266	Identifier	elem		9144198	0					
ANR	9144267	Identifier	out_num		9144198	1					
ANR	9144268	Argument	"MIN ( ARRAY_SIZE ( elem -> out_sg ) , ARRAY_SIZE ( elem -> out_addr ) )"		9144198	4					
ANR	9144269	CallExpression	"MIN ( ARRAY_SIZE ( elem -> out_sg ) , ARRAY_SIZE ( elem -> out_addr ) )"		9144198	0					
ANR	9144270	Callee	MIN		9144198	0					
ANR	9144271	Identifier	MIN		9144198	0					
ANR	9144272	ArgumentList	ARRAY_SIZE ( elem -> out_sg )		9144198	1					
ANR	9144273	Argument	ARRAY_SIZE ( elem -> out_sg )		9144198	0					
ANR	9144274	CallExpression	ARRAY_SIZE ( elem -> out_sg )		9144198	0					
ANR	9144275	Callee	ARRAY_SIZE		9144198	0					
ANR	9144276	Identifier	ARRAY_SIZE		9144198	0					
ANR	9144277	ArgumentList	elem -> out_sg		9144198	1					
ANR	9144278	Argument	elem -> out_sg		9144198	0					
ANR	9144279	PtrMemberAccess	elem -> out_sg		9144198	0					
ANR	9144280	Identifier	elem		9144198	0					
ANR	9144281	Identifier	out_sg		9144198	1					
ANR	9144282	Argument	ARRAY_SIZE ( elem -> out_addr )		9144198	1					
ANR	9144283	CallExpression	ARRAY_SIZE ( elem -> out_addr )		9144198	0					
ANR	9144284	Callee	ARRAY_SIZE		9144198	0					
ANR	9144285	Identifier	ARRAY_SIZE		9144198	0					
ANR	9144286	ArgumentList	elem -> out_addr		9144198	1					
ANR	9144287	Argument	elem -> out_addr		9144198	0					
ANR	9144288	PtrMemberAccess	elem -> out_addr		9144198	0					
ANR	9144289	Identifier	elem		9144198	0					
ANR	9144290	Identifier	out_addr		9144198	1					
ANR	9144291	Argument	0		9144198	5					
ANR	9144292	PrimaryExpression	0		9144198	0					
ANR	9144293	ReturnType	void		9144198	1					
ANR	9144294	Identifier	virtqueue_map		9144198	2					
ANR	9144295	ParameterList	"VirtIODevice * vdev , VirtQueueElement * elem"		9144198	3					
ANR	9144296	Parameter	VirtIODevice * vdev	1:19:19:36	9144198	0	True				
ANR	9144297	ParameterType	VirtIODevice *		9144198	0					
ANR	9144298	Identifier	vdev		9144198	1					
ANR	9144299	Parameter	VirtQueueElement * elem	1:39:39:60	9144198	1	True				
ANR	9144300	ParameterType	VirtQueueElement *		9144198	0					
ANR	9144301	Identifier	elem		9144198	1					
ANR	9144302	CFGEntryNode	ENTRY		9144198		True				
ANR	9144303	CFGExitNode	EXIT		9144198		True				
ANR	9144304	Symbol	elem		9144198						
ANR	9144305	Symbol	ARRAY_SIZE		9144198						
ANR	9144306	Symbol	MIN		9144198						
ANR	9144307	Symbol	& elem -> out_num		9144198						
ANR	9144308	Symbol	elem -> in_addr		9144198						
ANR	9144309	Symbol	elem -> out_sg		9144198						
ANR	9144310	Symbol	vdev		9144198						
ANR	9144311	Symbol	* elem		9144198						
ANR	9144312	Symbol	& elem -> in_num		9144198						
ANR	9144313	Symbol	elem -> out_addr		9144198						
ANR	9144314	Symbol	elem -> in_sg		9144198						
