command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9368910	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vtd_iova_limit_0.c								
ANR	9368911	Function	vtd_iova_limit	1:0:0:152							
ANR	9368912	FunctionDef	vtd_iova_limit (VTDContextEntry * ce)		9368911	0					
ANR	9368913	CompoundStatement		3:0:60:152	9368911	0					
ANR	9368914	IdentifierDeclStatement	uint32_t ce_agaw = vtd_ce_get_agaw ( ce ) ;	5:4:67:105	9368911	0	True				
ANR	9368915	IdentifierDecl	ce_agaw = vtd_ce_get_agaw ( ce )		9368911	0					
ANR	9368916	IdentifierDeclType	uint32_t		9368911	0					
ANR	9368917	Identifier	ce_agaw		9368911	1					
ANR	9368918	AssignmentExpression	ce_agaw = vtd_ce_get_agaw ( ce )		9368911	2		=			
ANR	9368919	Identifier	ce_agaw		9368911	0					
ANR	9368920	CallExpression	vtd_ce_get_agaw ( ce )		9368911	1					
ANR	9368921	Callee	vtd_ce_get_agaw		9368911	0					
ANR	9368922	Identifier	vtd_ce_get_agaw		9368911	0					
ANR	9368923	ArgumentList	ce		9368911	1					
ANR	9368924	Argument	ce		9368911	0					
ANR	9368925	Identifier	ce		9368911	0					
ANR	9368926	Statement	return	7:4:112:117	9368911	1	True				
ANR	9368927	Statement	1UL	7:11:119:121	9368911	2	True				
ANR	9368928	ExpressionStatement	"L << MIN ( ce_agaw , VTD_MGAW )"	7:14:122:149	9368911	3	True				
ANR	9368929	ShiftExpression	"L << MIN ( ce_agaw , VTD_MGAW )"		9368911	0		<<			
ANR	9368930	Identifier	L		9368911	0					
ANR	9368931	CallExpression	"MIN ( ce_agaw , VTD_MGAW )"		9368911	1					
ANR	9368932	Callee	MIN		9368911	0					
ANR	9368933	Identifier	MIN		9368911	0					
ANR	9368934	ArgumentList	ce_agaw		9368911	1					
ANR	9368935	Argument	ce_agaw		9368911	0					
ANR	9368936	Identifier	ce_agaw		9368911	0					
ANR	9368937	Argument	VTD_MGAW		9368911	1					
ANR	9368938	Identifier	VTD_MGAW		9368911	0					
ANR	9368939	ReturnType	static inline uint64_t		9368911	1					
ANR	9368940	Identifier	vtd_iova_limit		9368911	2					
ANR	9368941	ParameterList	VTDContextEntry * ce		9368911	3					
ANR	9368942	Parameter	VTDContextEntry * ce	1:38:38:56	9368911	0	True				
ANR	9368943	ParameterType	VTDContextEntry *		9368911	0					
ANR	9368944	Identifier	ce		9368911	1					
ANR	9368945	CFGEntryNode	ENTRY		9368911		True				
ANR	9368946	CFGExitNode	EXIT		9368911		True				
ANR	9368947	Symbol	VTD_MGAW		9368911						
ANR	9368948	Symbol	ce		9368911						
ANR	9368949	Symbol	ce_agaw		9368911						
ANR	9368950	Symbol	vtd_ce_get_agaw		9368911						
