command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7426920	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rl2_decode_init_1.c								
ANR	7426921	Function	rl2_decode_init	1:0:0:1307							
ANR	7426922	FunctionDef	rl2_decode_init (AVCodecContext * avctx)		7426921	0					
ANR	7426923	CompoundStatement		3:0:59:1307	7426921	0					
ANR	7426924	IdentifierDeclStatement	Rl2Context * s = avctx -> priv_data ;	5:4:66:98	7426921	0	True				
ANR	7426925	IdentifierDecl	* s = avctx -> priv_data		7426921	0					
ANR	7426926	IdentifierDeclType	Rl2Context *		7426921	0					
ANR	7426927	Identifier	s		7426921	1					
ANR	7426928	AssignmentExpression	* s = avctx -> priv_data		7426921	2		=			
ANR	7426929	Identifier	s		7426921	0					
ANR	7426930	PtrMemberAccess	avctx -> priv_data		7426921	1					
ANR	7426931	Identifier	avctx		7426921	0					
ANR	7426932	Identifier	priv_data		7426921	1					
ANR	7426933	IdentifierDeclStatement	int back_size ;	7:4:105:118	7426921	1	True				
ANR	7426934	IdentifierDecl	back_size		7426921	0					
ANR	7426935	IdentifierDeclType	int		7426921	0					
ANR	7426936	Identifier	back_size		7426921	1					
ANR	7426937	IdentifierDeclStatement	int i ;	9:4:125:130	7426921	2	True				
ANR	7426938	IdentifierDecl	i		7426921	0					
ANR	7426939	IdentifierDeclType	int		7426921	0					
ANR	7426940	Identifier	i		7426921	1					
ANR	7426941	ExpressionStatement	s -> avctx = avctx	11:4:137:153	7426921	3	True				
ANR	7426942	AssignmentExpression	s -> avctx = avctx		7426921	0		=			
ANR	7426943	PtrMemberAccess	s -> avctx		7426921	0					
ANR	7426944	Identifier	s		7426921	0					
ANR	7426945	Identifier	avctx		7426921	1					
ANR	7426946	Identifier	avctx		7426921	1					
ANR	7426947	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_PAL8	13:4:160:192	7426921	4	True				
ANR	7426948	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_PAL8		7426921	0		=			
ANR	7426949	PtrMemberAccess	avctx -> pix_fmt		7426921	0					
ANR	7426950	Identifier	avctx		7426921	0					
ANR	7426951	Identifier	pix_fmt		7426921	1					
ANR	7426952	Identifier	AV_PIX_FMT_PAL8		7426921	1					
ANR	7426953	ExpressionStatement	avcodec_get_frame_defaults ( & s -> frame )	15:4:199:236	7426921	5	True				
ANR	7426954	CallExpression	avcodec_get_frame_defaults ( & s -> frame )		7426921	0					
ANR	7426955	Callee	avcodec_get_frame_defaults		7426921	0					
ANR	7426956	Identifier	avcodec_get_frame_defaults		7426921	0					
ANR	7426957	ArgumentList	& s -> frame		7426921	1					
ANR	7426958	Argument	& s -> frame		7426921	0					
ANR	7426959	UnaryOperationExpression	& s -> frame		7426921	0					
ANR	7426960	UnaryOperator	&		7426921	0					
ANR	7426961	PtrMemberAccess	s -> frame		7426921	1					
ANR	7426962	Identifier	s		7426921	0					
ANR	7426963	Identifier	frame		7426921	1					
ANR	7426964	IfStatement	if ( ! avctx -> extradata || avctx -> extradata_size < EXTRADATA1_SIZE )		7426921	6					
ANR	7426965	Condition	! avctx -> extradata || avctx -> extradata_size < EXTRADATA1_SIZE	21:7:277:336	7426921	0	True				
ANR	7426966	OrExpression	! avctx -> extradata || avctx -> extradata_size < EXTRADATA1_SIZE		7426921	0		||			
ANR	7426967	UnaryOperationExpression	! avctx -> extradata		7426921	0					
ANR	7426968	UnaryOperator	!		7426921	0					
ANR	7426969	PtrMemberAccess	avctx -> extradata		7426921	1					
ANR	7426970	Identifier	avctx		7426921	0					
ANR	7426971	Identifier	extradata		7426921	1					
ANR	7426972	RelationalExpression	avctx -> extradata_size < EXTRADATA1_SIZE		7426921	1		<			
ANR	7426973	PtrMemberAccess	avctx -> extradata_size		7426921	0					
ANR	7426974	Identifier	avctx		7426921	0					
ANR	7426975	Identifier	extradata_size		7426921	1					
ANR	7426976	Identifier	EXTRADATA1_SIZE		7426921	1					
ANR	7426977	CompoundStatement		19:68:278:278	7426921	1					
ANR	7426978	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid extradata size\\n"" )"	23:8:349:404	7426921	0	True				
ANR	7426979	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid extradata size\\n"" )"		7426921	0					
ANR	7426980	Callee	av_log		7426921	0					
ANR	7426981	Identifier	av_log		7426921	0					
ANR	7426982	ArgumentList	avctx		7426921	1					
ANR	7426983	Argument	avctx		7426921	0					
ANR	7426984	Identifier	avctx		7426921	0					
ANR	7426985	Argument	AV_LOG_ERROR		7426921	1					
ANR	7426986	Identifier	AV_LOG_ERROR		7426921	0					
ANR	7426987	Argument	"""invalid extradata size\\n"""		7426921	2					
ANR	7426988	PrimaryExpression	"""invalid extradata size\\n"""		7426921	0					
ANR	7426989	ReturnStatement	return - 1 ;	25:8:415:424	7426921	1	True				
ANR	7426990	UnaryOperationExpression	- 1		7426921	0					
ANR	7426991	UnaryOperator	-		7426921	0					
ANR	7426992	PrimaryExpression	1		7426921	1					
ANR	7426993	ExpressionStatement	s -> video_base = AV_RL16 ( & avctx -> extradata [ 0 ] )	33:4:469:514	7426921	7	True				
ANR	7426994	AssignmentExpression	s -> video_base = AV_RL16 ( & avctx -> extradata [ 0 ] )		7426921	0		=			
ANR	7426995	PtrMemberAccess	s -> video_base		7426921	0					
ANR	7426996	Identifier	s		7426921	0					
ANR	7426997	Identifier	video_base		7426921	1					
ANR	7426998	CallExpression	AV_RL16 ( & avctx -> extradata [ 0 ] )		7426921	1					
ANR	7426999	Callee	AV_RL16		7426921	0					
ANR	7427000	Identifier	AV_RL16		7426921	0					
ANR	7427001	ArgumentList	& avctx -> extradata [ 0 ]		7426921	1					
ANR	7427002	Argument	& avctx -> extradata [ 0 ]		7426921	0					
ANR	7427003	UnaryOperationExpression	& avctx -> extradata [ 0 ]		7426921	0					
ANR	7427004	UnaryOperator	&		7426921	0					
ANR	7427005	ArrayIndexing	avctx -> extradata [ 0 ]		7426921	1					
ANR	7427006	PtrMemberAccess	avctx -> extradata		7426921	0					
ANR	7427007	Identifier	avctx		7426921	0					
ANR	7427008	Identifier	extradata		7426921	1					
ANR	7427009	PrimaryExpression	0		7426921	1					
ANR	7427010	ExpressionStatement	s -> clr_count = AV_RL32 ( & avctx -> extradata [ 2 ] )	35:4:521:565	7426921	8	True				
ANR	7427011	AssignmentExpression	s -> clr_count = AV_RL32 ( & avctx -> extradata [ 2 ] )		7426921	0		=			
ANR	7427012	PtrMemberAccess	s -> clr_count		7426921	0					
ANR	7427013	Identifier	s		7426921	0					
ANR	7427014	Identifier	clr_count		7426921	1					
ANR	7427015	CallExpression	AV_RL32 ( & avctx -> extradata [ 2 ] )		7426921	1					
ANR	7427016	Callee	AV_RL32		7426921	0					
ANR	7427017	Identifier	AV_RL32		7426921	0					
ANR	7427018	ArgumentList	& avctx -> extradata [ 2 ]		7426921	1					
ANR	7427019	Argument	& avctx -> extradata [ 2 ]		7426921	0					
ANR	7427020	UnaryOperationExpression	& avctx -> extradata [ 2 ]		7426921	0					
ANR	7427021	UnaryOperator	&		7426921	0					
ANR	7427022	ArrayIndexing	avctx -> extradata [ 2 ]		7426921	1					
ANR	7427023	PtrMemberAccess	avctx -> extradata		7426921	0					
ANR	7427024	Identifier	avctx		7426921	0					
ANR	7427025	Identifier	extradata		7426921	1					
ANR	7427026	PrimaryExpression	2		7426921	1					
ANR	7427027	IfStatement	if ( s -> video_base >= avctx -> width * avctx -> height )		7426921	9					
ANR	7427028	Condition	s -> video_base >= avctx -> width * avctx -> height	39:7:577:621	7426921	0	True				
ANR	7427029	RelationalExpression	s -> video_base >= avctx -> width * avctx -> height		7426921	0		>=			
ANR	7427030	PtrMemberAccess	s -> video_base		7426921	0					
ANR	7427031	Identifier	s		7426921	0					
ANR	7427032	Identifier	video_base		7426921	1					
ANR	7427033	MultiplicativeExpression	avctx -> width * avctx -> height		7426921	1		*			
ANR	7427034	PtrMemberAccess	avctx -> width		7426921	0					
ANR	7427035	Identifier	avctx		7426921	0					
ANR	7427036	Identifier	width		7426921	1					
ANR	7427037	PtrMemberAccess	avctx -> height		7426921	1					
ANR	7427038	Identifier	avctx		7426921	0					
ANR	7427039	Identifier	height		7426921	1					
ANR	7427040	CompoundStatement		37:53:563:563	7426921	1					
ANR	7427041	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""invalid video_base\\n"" )"	41:8:634:685	7426921	0	True				
ANR	7427042	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""invalid video_base\\n"" )"		7426921	0					
ANR	7427043	Callee	av_log		7426921	0					
ANR	7427044	Identifier	av_log		7426921	0					
ANR	7427045	ArgumentList	avctx		7426921	1					
ANR	7427046	Argument	avctx		7426921	0					
ANR	7427047	Identifier	avctx		7426921	0					
ANR	7427048	Argument	AV_LOG_ERROR		7426921	1					
ANR	7427049	Identifier	AV_LOG_ERROR		7426921	0					
ANR	7427050	Argument	"""invalid video_base\\n"""		7426921	2					
ANR	7427051	PrimaryExpression	"""invalid video_base\\n"""		7426921	0					
ANR	7427052	ReturnStatement	return - 1 ;	43:8:696:705	7426921	1	True				
ANR	7427053	UnaryOperationExpression	- 1		7426921	0					
ANR	7427054	UnaryOperator	-		7426921	0					
ANR	7427055	PrimaryExpression	1		7426921	1					
ANR	7427056	ForStatement	for ( i = 0 ; i < AVPALETTE_COUNT ; i ++ )		7426921	10					
ANR	7427057	ForInit	i = 0 ;	51:8:756:759	7426921	0	True				
ANR	7427058	AssignmentExpression	i = 0		7426921	0		=			
ANR	7427059	Identifier	i		7426921	0					
ANR	7427060	PrimaryExpression	0		7426921	1					
ANR	7427061	Condition	i < AVPALETTE_COUNT	51:12:760:776	7426921	1	True				
ANR	7427062	RelationalExpression	i < AVPALETTE_COUNT		7426921	0		<			
ANR	7427063	Identifier	i		7426921	0					
ANR	7427064	Identifier	AVPALETTE_COUNT		7426921	1					
