command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7396253	File	/home/p4ultr4n/workplace/ReVeal/raw_code/replay_checkpoint_0.c								
ANR	7396254	Function	replay_checkpoint	1:0:0:1018							
ANR	7396255	FunctionDef	replay_checkpoint (ReplayCheckpoint checkpoint)		7396254	0					
ANR	7396256	CompoundStatement		3:0:53:1018	7396254	0					
ANR	7396257	IdentifierDeclStatement	bool res = false ;	5:4:60:76	7396254	0	True				
ANR	7396258	IdentifierDecl	res = false		7396254	0					
ANR	7396259	IdentifierDeclType	bool		7396254	0					
ANR	7396260	Identifier	res		7396254	1					
ANR	7396261	AssignmentExpression	res = false		7396254	2		=			
ANR	7396262	Identifier	false		7396254	0					
ANR	7396263	Identifier	false		7396254	1					
ANR	7396264	ExpressionStatement	assert ( EVENT_CHECKPOINT + checkpoint <= EVENT_CHECKPOINT_LAST )	7:4:83:145	7396254	1	True				
ANR	7396265	CallExpression	assert ( EVENT_CHECKPOINT + checkpoint <= EVENT_CHECKPOINT_LAST )		7396254	0					
ANR	7396266	Callee	assert		7396254	0					
ANR	7396267	Identifier	assert		7396254	0					
ANR	7396268	ArgumentList	EVENT_CHECKPOINT + checkpoint <= EVENT_CHECKPOINT_LAST		7396254	1					
ANR	7396269	Argument	EVENT_CHECKPOINT + checkpoint <= EVENT_CHECKPOINT_LAST		7396254	0					
ANR	7396270	RelationalExpression	EVENT_CHECKPOINT + checkpoint <= EVENT_CHECKPOINT_LAST		7396254	0		<=			
ANR	7396271	AdditiveExpression	EVENT_CHECKPOINT + checkpoint		7396254	0		+			
ANR	7396272	Identifier	EVENT_CHECKPOINT		7396254	0					
ANR	7396273	Identifier	checkpoint		7396254	1					
ANR	7396274	Identifier	EVENT_CHECKPOINT_LAST		7396254	1					
ANR	7396275	ExpressionStatement	replay_save_instructions ( )	9:4:152:178	7396254	2	True				
ANR	7396276	CallExpression	replay_save_instructions ( )		7396254	0					
ANR	7396277	Callee	replay_save_instructions		7396254	0					
ANR	7396278	Identifier	replay_save_instructions		7396254	0					
ANR	7396279	ArgumentList			7396254	1					
ANR	7396280	IfStatement	if ( ! replay_file )		7396254	3					
ANR	7396281	Condition	! replay_file	13:8:191:202	7396254	0	True				
ANR	7396282	UnaryOperationExpression	! replay_file		7396254	0					
ANR	7396283	UnaryOperator	!		7396254	0					
ANR	7396284	Identifier	replay_file		7396254	1					
ANR	7396285	CompoundStatement		11:22:151:151	7396254	1					
ANR	7396286	ReturnStatement	return true ;	15:8:216:227	7396254	0	True				
ANR	7396287	Identifier	true		7396254	0					
ANR	7396288	ExpressionStatement	replay_mutex_lock ( )	21:4:243:262	7396254	4	True				
ANR	7396289	CallExpression	replay_mutex_lock ( )		7396254	0					
ANR	7396290	Callee	replay_mutex_lock		7396254	0					
ANR	7396291	Identifier	replay_mutex_lock		7396254	0					
ANR	7396292	ArgumentList			7396254	1					
ANR	7396293	IfStatement	if ( replay_mode == REPLAY_MODE_PLAY )		7396254	5					
ANR	7396294	Condition	replay_mode == REPLAY_MODE_PLAY	25:8:275:305	7396254	0	True				
ANR	7396295	EqualityExpression	replay_mode == REPLAY_MODE_PLAY		7396254	0		==			
ANR	7396296	Identifier	replay_mode		7396254	0					
ANR	7396297	Identifier	REPLAY_MODE_PLAY		7396254	1					
ANR	7396298	CompoundStatement		23:41:254:254	7396254	1					
ANR	7396299	IfStatement	if ( replay_next_event_is ( EVENT_CHECKPOINT + checkpoint ) )		7396254	0					
ANR	7396300	Condition	replay_next_event_is ( EVENT_CHECKPOINT + checkpoint )	27:12:323:373	7396254	0	True				
ANR	7396301	CallExpression	replay_next_event_is ( EVENT_CHECKPOINT + checkpoint )		7396254	0					
ANR	7396302	Callee	replay_next_event_is		7396254	0					
ANR	7396303	Identifier	replay_next_event_is		7396254	0					
ANR	7396304	ArgumentList	EVENT_CHECKPOINT + checkpoint		7396254	1					
ANR	7396305	Argument	EVENT_CHECKPOINT + checkpoint		7396254	0					
ANR	7396306	AdditiveExpression	EVENT_CHECKPOINT + checkpoint		7396254	0		+			
ANR	7396307	Identifier	EVENT_CHECKPOINT		7396254	0					
ANR	7396308	Identifier	checkpoint		7396254	1					
ANR	7396309	CompoundStatement		25:65:322:322	7396254	1					
ANR	7396310	ExpressionStatement	replay_finish_event ( )	29:12:391:412	7396254	0	True				
ANR	7396311	CallExpression	replay_finish_event ( )		7396254	0					
ANR	7396312	Callee	replay_finish_event		7396254	0					
ANR	7396313	Identifier	replay_finish_event		7396254	0					
ANR	7396314	ArgumentList			7396254	1					
ANR	7396315	ElseStatement	else		7396254	0					
