start	end	type	var
1092001	1092002	IS_AST_PARENT	
1092001	1092003	IS_AST_PARENT	
1092000	1092001	IS_AST_PARENT	
1092004	1092005	IS_AST_PARENT	
1092004	1092006	IS_AST_PARENT	
1092000	1092004	IS_AST_PARENT	
1091999	1092000	IS_AST_PARENT	
1092008	1092009	IS_AST_PARENT	
1092008	1092010	IS_AST_PARENT	
1092011	1092012	IS_AST_PARENT	
1092013	1092014	IS_AST_PARENT	
1092013	1092015	IS_AST_PARENT	
1092011	1092013	IS_AST_PARENT	
1092008	1092011	IS_AST_PARENT	
1092007	1092008	IS_AST_PARENT	
1091999	1092007	IS_AST_PARENT	
1092017	1092018	IS_AST_PARENT	
1092017	1092019	IS_AST_PARENT	
1092020	1092021	IS_AST_PARENT	
1092023	1092024	IS_AST_PARENT	
1092023	1092025	IS_AST_PARENT	
1092022	1092023	IS_AST_PARENT	
1092022	1092026	IS_AST_PARENT	
1092020	1092022	IS_AST_PARENT	
1092017	1092020	IS_AST_PARENT	
1092016	1092017	IS_AST_PARENT	
1091999	1092016	IS_AST_PARENT	
1091999	1092027	IS_AST_PARENT	
1091999	1092028	IS_AST_PARENT	
1091999	1092029	IS_AST_PARENT	
1091999	1092030	IS_AST_PARENT	
1091999	1092031	IS_AST_PARENT	
1091999	1092032	IS_AST_PARENT	
1091999	1092033	IS_AST_PARENT	
1091999	1092034	IS_AST_PARENT	
1091999	1092035	IS_AST_PARENT	
1092036	1092037	IS_AST_PARENT	
1091999	1092036	IS_AST_PARENT	
1091999	1092038	IS_AST_PARENT	
1092040	1092041	IS_AST_PARENT	
1092040	1092042	IS_AST_PARENT	
1092040	1092043	IS_AST_PARENT	
1092044	1092045	IS_AST_PARENT	
1092046	1092047	IS_AST_PARENT	
1092044	1092046	IS_AST_PARENT	
1092040	1092044	IS_AST_PARENT	
1092039	1092040	IS_AST_PARENT	
1091999	1092039	IS_AST_PARENT	
1092049	1092050	IS_AST_PARENT	
1092049	1092051	IS_AST_PARENT	
1092049	1092052	IS_AST_PARENT	
1092053	1092054	IS_AST_PARENT	
1092056	1092057	IS_AST_PARENT	
1092056	1092058	IS_AST_PARENT	
1092055	1092056	IS_AST_PARENT	
1092053	1092055	IS_AST_PARENT	
1092049	1092053	IS_AST_PARENT	
1092048	1092049	IS_AST_PARENT	
1091999	1092048	IS_AST_PARENT	
1092060	1092061	IS_AST_PARENT	
1092060	1092062	IS_AST_PARENT	
1092060	1092063	IS_AST_PARENT	
1092064	1092065	IS_AST_PARENT	
1092067	1092068	IS_AST_PARENT	
1092067	1092069	IS_AST_PARENT	
1092066	1092067	IS_AST_PARENT	
1092064	1092066	IS_AST_PARENT	
1092060	1092064	IS_AST_PARENT	
1092059	1092060	IS_AST_PARENT	
1091999	1092059	IS_AST_PARENT	
1092072	1092073	IS_AST_PARENT	
1092071	1092072	IS_AST_PARENT	
1092076	1092077	IS_AST_PARENT	
1092076	1092078	IS_AST_PARENT	
1092075	1092076	IS_AST_PARENT	
1092074	1092075	IS_AST_PARENT	
1092079	1092080	IS_AST_PARENT	
1092074	1092079	IS_AST_PARENT	
1092081	1092082	IS_AST_PARENT	
1092074	1092081	IS_AST_PARENT	
1092083	1092084	IS_AST_PARENT	
1092074	1092083	IS_AST_PARENT	
1092085	1092086	IS_AST_PARENT	
1092074	1092085	IS_AST_PARENT	
1092087	1092088	IS_AST_PARENT	
1092074	1092087	IS_AST_PARENT	
1092089	1092090	IS_AST_PARENT	
1092074	1092089	IS_AST_PARENT	
1092071	1092074	IS_AST_PARENT	
1092070	1092071	IS_AST_PARENT	
1091999	1092070	IS_AST_PARENT	
1091999	1092091	IS_AST_PARENT	
1091999	1092092	IS_AST_PARENT	
1092096	1092097	IS_AST_PARENT	
1092096	1092098	IS_AST_PARENT	
1092095	1092096	IS_AST_PARENT	
1092094	1092095	IS_AST_PARENT	
1092100	1092101	IS_AST_PARENT	
1092104	1092105	IS_AST_PARENT	
1092104	1092106	IS_AST_PARENT	
1092103	1092104	IS_AST_PARENT	
1092108	1092109	IS_AST_PARENT	
1092108	1092110	IS_AST_PARENT	
1092107	1092108	IS_AST_PARENT	
1092111	1092112	IS_AST_PARENT	
1092114	1092115	IS_AST_PARENT	
1092114	1092116	IS_AST_PARENT	
1092113	1092114	IS_AST_PARENT	
1092117	1092118	IS_AST_PARENT	
1092119	1092120	IS_AST_PARENT	
1092121	1092122	IS_AST_PARENT	
1092121	1092123	IS_AST_PARENT	
1092119	1092121	IS_AST_PARENT	
1092117	1092119	IS_AST_PARENT	
1092113	1092117	IS_AST_PARENT	
1092111	1092113	IS_AST_PARENT	
1092107	1092111	IS_AST_PARENT	
1092103	1092107	IS_AST_PARENT	
1092102	1092103	IS_AST_PARENT	
1092125	1092126	IS_AST_PARENT	
1092125	1092127	IS_AST_PARENT	
1092124	1092125	IS_AST_PARENT	
1092128	1092129	IS_AST_PARENT	
1092130	1092131	IS_AST_PARENT	
1092132	1092133	IS_AST_PARENT	
1092132	1092134	IS_AST_PARENT	
1092130	1092132	IS_AST_PARENT	
1092128	1092130	IS_AST_PARENT	
1092124	1092128	IS_AST_PARENT	
1092102	1092124	IS_AST_PARENT	
1092100	1092102	IS_AST_PARENT	
1092099	1092100	IS_AST_PARENT	
1092094	1092099	IS_AST_PARENT	
1092136	1092137	IS_AST_PARENT	
1092139	1092140	IS_AST_PARENT	
1092141	1092142	IS_AST_PARENT	
1092143	1092144	IS_AST_PARENT	
1092143	1092145	IS_AST_PARENT	
1092141	1092143	IS_AST_PARENT	
