command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5151995	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_uncoalesce_mmio_region_1.c								
ANR	5151996	Function	kvm_uncoalesce_mmio_region	1:0:0:366							
ANR	5151997	FunctionDef	"kvm_uncoalesce_mmio_region (target_phys_addr_t start , ram_addr_t size)"		5151996	0					
ANR	5151998	CompoundStatement		3:0:75:366	5151996	0					
ANR	5151999	IdentifierDeclStatement	int ret = - ENOSYS ;	5:4:82:99	5151996	0	True				
ANR	5152000	IdentifierDecl	ret = - ENOSYS		5151996	0					
ANR	5152001	IdentifierDeclType	int		5151996	0					
ANR	5152002	Identifier	ret		5151996	1					
ANR	5152003	AssignmentExpression	ret = - ENOSYS		5151996	2		=			
ANR	5152004	Identifier	ret		5151996	0					
ANR	5152005	UnaryOperationExpression	- ENOSYS		5151996	1					
ANR	5152006	UnaryOperator	-		5151996	0					
ANR	5152007	Identifier	ENOSYS		5151996	1					
ANR	5152008	IdentifierDeclStatement	KVMState * s = kvm_state ;	7:4:106:129	5151996	1	True				
ANR	5152009	IdentifierDecl	* s = kvm_state		5151996	0					
ANR	5152010	IdentifierDeclType	KVMState *		5151996	0					
ANR	5152011	Identifier	s		5151996	1					
ANR	5152012	AssignmentExpression	* s = kvm_state		5151996	2		=			
ANR	5152013	Identifier	kvm_state		5151996	0					
ANR	5152014	Identifier	kvm_state		5151996	1					
ANR	5152015	IfStatement	if ( s -> coalesced_mmio )		5151996	2					
ANR	5152016	Condition	s -> coalesced_mmio	11:8:142:158	5151996	0	True				
ANR	5152017	PtrMemberAccess	s -> coalesced_mmio		5151996	0					
ANR	5152018	Identifier	s		5151996	0					
ANR	5152019	Identifier	coalesced_mmio		5151996	1					
ANR	5152020	CompoundStatement		11:8:96:131	5151996	1					
ANR	5152021	IdentifierDeclStatement	struct kvm_coalesced_mmio_zone zone ;	13:8:172:207	5151996	0	True				
ANR	5152022	IdentifierDecl	zone		5151996	0					
ANR	5152023	IdentifierDeclType	struct kvm_coalesced_mmio_zone		5151996	0					
ANR	5152024	Identifier	zone		5151996	1					
ANR	5152025	ExpressionStatement	zone . addr = start	17:8:220:237	5151996	1	True				
ANR	5152026	AssignmentExpression	zone . addr = start		5151996	0		=			
ANR	5152027	MemberAccess	zone . addr		5151996	0					
ANR	5152028	Identifier	zone		5151996	0					
ANR	5152029	Identifier	addr		5151996	1					
ANR	5152030	Identifier	start		5151996	1					
ANR	5152031	ExpressionStatement	zone . size = size	19:8:248:264	5151996	2	True				
ANR	5152032	AssignmentExpression	zone . size = size		5151996	0		=			
ANR	5152033	MemberAccess	zone . size		5151996	0					
ANR	5152034	Identifier	zone		5151996	0					
ANR	5152035	Identifier	size		5151996	1					
ANR	5152036	Identifier	size		5151996	1					
ANR	5152037	ExpressionStatement	"ret = kvm_vm_ioctl ( s , KVM_UNREGISTER_COALESCED_MMIO , & zone )"	24:8:278:337	5151996	3	True				
ANR	5152038	AssignmentExpression	"ret = kvm_vm_ioctl ( s , KVM_UNREGISTER_COALESCED_MMIO , & zone )"		5151996	0		=			
ANR	5152039	Identifier	ret		5151996	0					
ANR	5152040	CallExpression	"kvm_vm_ioctl ( s , KVM_UNREGISTER_COALESCED_MMIO , & zone )"		5151996	1					
ANR	5152041	Callee	kvm_vm_ioctl		5151996	0					
ANR	5152042	Identifier	kvm_vm_ioctl		5151996	0					
ANR	5152043	ArgumentList	s		5151996	1					
ANR	5152044	Argument	s		5151996	0					
ANR	5152045	Identifier	s		5151996	0					
ANR	5152046	Argument	KVM_UNREGISTER_COALESCED_MMIO		5151996	1					
ANR	5152047	Identifier	KVM_UNREGISTER_COALESCED_MMIO		5151996	0					
ANR	5152048	Argument	& zone		5151996	2					
ANR	5152049	UnaryOperationExpression	& zone		5151996	0					
ANR	5152050	UnaryOperator	&		5151996	0					
ANR	5152051	Identifier	zone		5151996	1					
ANR	5152052	ReturnStatement	return ret ;	30:4:353:363	5151996	3	True				
ANR	5152053	Identifier	ret		5151996	0					
ANR	5152054	ReturnType	int		5151996	1					
ANR	5152055	Identifier	kvm_uncoalesce_mmio_region		5151996	2					
ANR	5152056	ParameterList	"target_phys_addr_t start , ram_addr_t size"		5151996	3					
ANR	5152057	Parameter	target_phys_addr_t start	1:31:31:54	5151996	0	True				
ANR	5152058	ParameterType	target_phys_addr_t		5151996	0					
ANR	5152059	Identifier	start		5151996	1					
ANR	5152060	Parameter	ram_addr_t size	1:57:57:71	5151996	1	True				
ANR	5152061	ParameterType	ram_addr_t		5151996	0					
ANR	5152062	Identifier	size		5151996	1					
ANR	5152063	CFGEntryNode	ENTRY		5151996		True				
ANR	5152064	CFGExitNode	EXIT		5151996		True				
ANR	5152065	Symbol	ret		5151996						
ANR	5152066	Symbol	kvm_state		5151996						
ANR	5152067	Symbol	start		5151996						
ANR	5152068	Symbol	ENOSYS		5151996						
ANR	5152069	Symbol	& zone		5151996						
ANR	5152070	Symbol	s		5151996						
ANR	5152071	Symbol	size		5151996						
ANR	5152072	Symbol	kvm_vm_ioctl		5151996						
ANR	5152073	Symbol	zone		5151996						
ANR	5152074	Symbol	zone . size		5151996						
ANR	5152075	Symbol	s -> coalesced_mmio		5151996						
ANR	5152076	Symbol	* s		5151996						
ANR	5152077	Symbol	zone . addr		5151996						
ANR	5152078	Symbol	KVM_UNREGISTER_COALESCED_MMIO		5151996						
