command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1585908	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_do_hsch_0.c								
ANR	1585909	Function	css_do_hsch	1:0:0:1092							
ANR	1585910	FunctionDef	css_do_hsch (SubchDev * sch)		1585909	0					
ANR	1585911	CompoundStatement		3:0:32:1092	1585909	0					
ANR	1585912	IdentifierDeclStatement	SCSW * s = & sch -> curr_status . scsw ;	5:4:39:71	1585909	0	True				
ANR	1585913	IdentifierDecl	* s = & sch -> curr_status . scsw		1585909	0					
ANR	1585914	IdentifierDeclType	SCSW *		1585909	0					
ANR	1585915	Identifier	s		1585909	1					
ANR	1585916	AssignmentExpression	* s = & sch -> curr_status . scsw		1585909	2		=			
ANR	1585917	Identifier	s		1585909	0					
ANR	1585918	UnaryOperationExpression	& sch -> curr_status . scsw		1585909	1					
ANR	1585919	UnaryOperator	&		1585909	0					
ANR	1585920	MemberAccess	sch -> curr_status . scsw		1585909	1					
ANR	1585921	PtrMemberAccess	sch -> curr_status		1585909	0					
ANR	1585922	Identifier	sch		1585909	0					
ANR	1585923	Identifier	curr_status		1585909	1					
ANR	1585924	Identifier	scsw		1585909	1					
ANR	1585925	IdentifierDeclStatement	PMCW * p = & sch -> curr_status . pmcw ;	7:4:78:110	1585909	1	True				
ANR	1585926	IdentifierDecl	* p = & sch -> curr_status . pmcw		1585909	0					
ANR	1585927	IdentifierDeclType	PMCW *		1585909	0					
ANR	1585928	Identifier	p		1585909	1					
ANR	1585929	AssignmentExpression	* p = & sch -> curr_status . pmcw		1585909	2		=			
ANR	1585930	Identifier	p		1585909	0					
ANR	1585931	UnaryOperationExpression	& sch -> curr_status . pmcw		1585909	1					
ANR	1585932	UnaryOperator	&		1585909	0					
ANR	1585933	MemberAccess	sch -> curr_status . pmcw		1585909	1					
ANR	1585934	PtrMemberAccess	sch -> curr_status		1585909	0					
ANR	1585935	Identifier	sch		1585909	0					
ANR	1585936	Identifier	curr_status		1585909	1					
