command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9553168	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xhci_child_detach_0.c								
ANR	9553169	Function	xhci_child_detach	1:0:0:211							
ANR	9553170	FunctionDef	"xhci_child_detach (USBPort * uport , USBDevice * child)"		9553169	0					
ANR	9553171	CompoundStatement		3:0:65:211	9553169	0					
ANR	9553172	IdentifierDeclStatement	USBBus * bus = usb_bus_from_device ( child ) ;	5:4:72:112	9553169	0	True				
ANR	9553173	IdentifierDecl	* bus = usb_bus_from_device ( child )		9553169	0					
ANR	9553174	IdentifierDeclType	USBBus *		9553169	0					
ANR	9553175	Identifier	bus		9553169	1					
ANR	9553176	AssignmentExpression	* bus = usb_bus_from_device ( child )		9553169	2		=			
ANR	9553177	Identifier	bus		9553169	0					
ANR	9553178	CallExpression	usb_bus_from_device ( child )		9553169	1					
ANR	9553179	Callee	usb_bus_from_device		9553169	0					
ANR	9553180	Identifier	usb_bus_from_device		9553169	0					
ANR	9553181	ArgumentList	child		9553169	1					
ANR	9553182	Argument	child		9553169	0					
ANR	9553183	Identifier	child		9553169	0					
ANR	9553184	IdentifierDeclStatement	"XHCIState * xhci = container_of ( bus , XHCIState , bus ) ;"	7:4:119:170	9553169	1	True				
ANR	9553185	IdentifierDecl	"* xhci = container_of ( bus , XHCIState , bus )"		9553169	0					
ANR	9553186	IdentifierDeclType	XHCIState *		9553169	0					
ANR	9553187	Identifier	xhci		9553169	1					
ANR	9553188	AssignmentExpression	"* xhci = container_of ( bus , XHCIState , bus )"		9553169	2		=			
ANR	9553189	Identifier	xhci		9553169	0					
ANR	9553190	CallExpression	"container_of ( bus , XHCIState , bus )"		9553169	1					
ANR	9553191	Callee	container_of		9553169	0					
ANR	9553192	Identifier	container_of		9553169	0					
ANR	9553193	ArgumentList	bus		9553169	1					
ANR	9553194	Argument	bus		9553169	0					
ANR	9553195	Identifier	bus		9553169	0					
ANR	9553196	Argument	XHCIState		9553169	1					
ANR	9553197	Identifier	XHCIState		9553169	0					
ANR	9553198	Argument	bus		9553169	2					
ANR	9553199	Identifier	bus		9553169	0					
ANR	9553200	ExpressionStatement	"xhci_detach_slot ( xhci , uport )"	11:4:179:208	9553169	2	True				
ANR	9553201	CallExpression	"xhci_detach_slot ( xhci , uport )"		9553169	0					
ANR	9553202	Callee	xhci_detach_slot		9553169	0					
ANR	9553203	Identifier	xhci_detach_slot		9553169	0					
ANR	9553204	ArgumentList	xhci		9553169	1					
ANR	9553205	Argument	xhci		9553169	0					
ANR	9553206	Identifier	xhci		9553169	0					
ANR	9553207	Argument	uport		9553169	1					
ANR	9553208	Identifier	uport		9553169	0					
ANR	9553209	ReturnType	static void		9553169	1					
ANR	9553210	Identifier	xhci_child_detach		9553169	2					
ANR	9553211	ParameterList	"USBPort * uport , USBDevice * child"		9553169	3					
ANR	9553212	Parameter	USBPort * uport	1:30:30:43	9553169	0	True				
ANR	9553213	ParameterType	USBPort *		9553169	0					
ANR	9553214	Identifier	uport		9553169	1					
ANR	9553215	Parameter	USBDevice * child	1:46:46:61	9553169	1	True				
ANR	9553216	ParameterType	USBDevice *		9553169	0					
ANR	9553217	Identifier	child		9553169	1					
ANR	9553218	CFGEntryNode	ENTRY		9553169		True				
ANR	9553219	CFGExitNode	EXIT		9553169		True				
ANR	9553220	Symbol	bus		9553169						
ANR	9553221	Symbol	container_of		9553169						
ANR	9553222	Symbol	uport		9553169						
ANR	9553223	Symbol	xhci		9553169						
ANR	9553224	Symbol	XHCIState		9553169						
ANR	9553225	Symbol	child		9553169						
ANR	9553226	Symbol	usb_bus_from_device		9553169						
