command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5515256	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mjpeg_init_1.c								
ANR	5515257	Function	mjpeg_init	1:0:0:969							
ANR	5515258	FunctionDef	mjpeg_init (MpegEncContext * s)		5515257	0					
ANR	5515259	CompoundStatement		2:0:34:969	5515257	0					
ANR	5515260	IdentifierDeclStatement	MJpegContext * m ;	3:4:40:55	5515257	0	True				
ANR	5515261	IdentifierDecl	* m		5515257	0					
ANR	5515262	IdentifierDeclType	MJpegContext *		5515257	0					
ANR	5515263	Identifier	m		5515257	1					
ANR	5515264	ExpressionStatement	m = malloc ( sizeof ( MJpegContext ) )	4:4:61:93	5515257	1	True				
ANR	5515265	AssignmentExpression	m = malloc ( sizeof ( MJpegContext ) )		5515257	0		=			
ANR	5515266	Identifier	m		5515257	0					
ANR	5515267	CallExpression	malloc ( sizeof ( MJpegContext ) )		5515257	1					
ANR	5515268	Callee	malloc		5515257	0					
ANR	5515269	Identifier	malloc		5515257	0					
ANR	5515270	ArgumentList	sizeof ( MJpegContext )		5515257	1					
ANR	5515271	Argument	sizeof ( MJpegContext )		5515257	0					
ANR	5515272	SizeofExpression	sizeof ( MJpegContext )		5515257	0					
ANR	5515273	Sizeof	sizeof		5515257	0					
ANR	5515274	SizeofOperand	MJpegContext		5515257	1					
ANR	5515275	IfStatement	if ( ! m )		5515257	2					
ANR	5515276	Condition	! m	5:8:103:104	5515257	0	True				
ANR	5515277	UnaryOperationExpression	! m		5515257	0					
ANR	5515278	UnaryOperator	!		5515257	0					
ANR	5515279	Identifier	m		5515257	1					
ANR	5515280	ReturnStatement	return - 1 ;	6:8:115:124	5515257	1	True				
ANR	5515281	UnaryOperationExpression	- 1		5515257	0					
ANR	5515282	UnaryOperator	-		5515257	0					
ANR	5515283	PrimaryExpression	1		5515257	1					
ANR	5515284	ExpressionStatement	"build_huffman_codes ( m -> huff_size_dc_luminance , m -> huff_code_dc_luminance , bits_dc_luminance , val_dc_luminance )"	8:4:169:351	5515257	3	True				
ANR	5515285	CallExpression	"build_huffman_codes ( m -> huff_size_dc_luminance , m -> huff_code_dc_luminance , bits_dc_luminance , val_dc_luminance )"		5515257	0					
ANR	5515286	Callee	build_huffman_codes		5515257	0					
ANR	5515287	Identifier	build_huffman_codes		5515257	0					
ANR	5515288	ArgumentList	m -> huff_size_dc_luminance		5515257	1					
ANR	5515289	Argument	m -> huff_size_dc_luminance		5515257	0					
ANR	5515290	PtrMemberAccess	m -> huff_size_dc_luminance		5515257	0					
ANR	5515291	Identifier	m		5515257	0					
ANR	5515292	Identifier	huff_size_dc_luminance		5515257	1					
ANR	5515293	Argument	m -> huff_code_dc_luminance		5515257	1					
ANR	5515294	PtrMemberAccess	m -> huff_code_dc_luminance		5515257	0					
ANR	5515295	Identifier	m		5515257	0					
ANR	5515296	Identifier	huff_code_dc_luminance		5515257	1					
ANR	5515297	Argument	bits_dc_luminance		5515257	2					
ANR	5515298	Identifier	bits_dc_luminance		5515257	0					
ANR	5515299	Argument	val_dc_luminance		5515257	3					
ANR	5515300	Identifier	val_dc_luminance		5515257	0					
ANR	5515301	ExpressionStatement	"build_huffman_codes ( m -> huff_size_dc_chrominance , m -> huff_code_dc_chrominance , bits_dc_chrominance , val_dc_chrominance )"	12:4:357:547	5515257	4	True				
ANR	5515302	CallExpression	"build_huffman_codes ( m -> huff_size_dc_chrominance , m -> huff_code_dc_chrominance , bits_dc_chrominance , val_dc_chrominance )"		5515257	0					
ANR	5515303	Callee	build_huffman_codes		5515257	0					
ANR	5515304	Identifier	build_huffman_codes		5515257	0					
ANR	5515305	ArgumentList	m -> huff_size_dc_chrominance		5515257	1					
ANR	5515306	Argument	m -> huff_size_dc_chrominance		5515257	0					
ANR	5515307	PtrMemberAccess	m -> huff_size_dc_chrominance		5515257	0					
ANR	5515308	Identifier	m		5515257	0					
ANR	5515309	Identifier	huff_size_dc_chrominance		5515257	1					
ANR	5515310	Argument	m -> huff_code_dc_chrominance		5515257	1					
ANR	5515311	PtrMemberAccess	m -> huff_code_dc_chrominance		5515257	0					
ANR	5515312	Identifier	m		5515257	0					
ANR	5515313	Identifier	huff_code_dc_chrominance		5515257	1					
ANR	5515314	Argument	bits_dc_chrominance		5515257	2					
ANR	5515315	Identifier	bits_dc_chrominance		5515257	0					
ANR	5515316	Argument	val_dc_chrominance		5515257	3					
ANR	5515317	Identifier	val_dc_chrominance		5515257	0					
ANR	5515318	ExpressionStatement	"build_huffman_codes ( m -> huff_size_ac_luminance , m -> huff_code_ac_luminance , bits_ac_luminance , val_ac_luminance )"	16:4:553:735	5515257	5	True				
ANR	5515319	CallExpression	"build_huffman_codes ( m -> huff_size_ac_luminance , m -> huff_code_ac_luminance , bits_ac_luminance , val_ac_luminance )"		5515257	0					
ANR	5515320	Callee	build_huffman_codes		5515257	0					
ANR	5515321	Identifier	build_huffman_codes		5515257	0					
ANR	5515322	ArgumentList	m -> huff_size_ac_luminance		5515257	1					
ANR	5515323	Argument	m -> huff_size_ac_luminance		5515257	0					
ANR	5515324	PtrMemberAccess	m -> huff_size_ac_luminance		5515257	0					
ANR	5515325	Identifier	m		5515257	0					
ANR	5515326	Identifier	huff_size_ac_luminance		5515257	1					
ANR	5515327	Argument	m -> huff_code_ac_luminance		5515257	1					
ANR	5515328	PtrMemberAccess	m -> huff_code_ac_luminance		5515257	0					
ANR	5515329	Identifier	m		5515257	0					
ANR	5515330	Identifier	huff_code_ac_luminance		5515257	1					
ANR	5515331	Argument	bits_ac_luminance		5515257	2					
ANR	5515332	Identifier	bits_ac_luminance		5515257	0					
ANR	5515333	Argument	val_ac_luminance		5515257	3					
ANR	5515334	Identifier	val_ac_luminance		5515257	0					
