start	end	type	var
3917182	3917183	IS_AST_PARENT	
3917182	3917184	IS_AST_PARENT	
3917185	3917186	IS_AST_PARENT	
3917187	3917188	IS_AST_PARENT	
3917190	3917191	IS_AST_PARENT	
3917189	3917190	IS_AST_PARENT	
3917193	3917194	IS_AST_PARENT	
3917192	3917193	IS_AST_PARENT	
3917189	3917192	IS_AST_PARENT	
3917187	3917189	IS_AST_PARENT	
3917185	3917187	IS_AST_PARENT	
3917182	3917185	IS_AST_PARENT	
3917181	3917182	IS_AST_PARENT	
3917180	3917181	IS_AST_PARENT	
3917196	3917197	IS_AST_PARENT	
3917196	3917198	IS_AST_PARENT	
3917199	3917200	IS_AST_PARENT	
3917201	3917202	IS_AST_PARENT	
3917203	3917204	IS_AST_PARENT	
3917205	3917206	IS_AST_PARENT	
3917205	3917207	IS_AST_PARENT	
3917203	3917205	IS_AST_PARENT	
3917201	3917203	IS_AST_PARENT	
3917199	3917201	IS_AST_PARENT	
3917196	3917199	IS_AST_PARENT	
3917195	3917196	IS_AST_PARENT	
3917180	3917195	IS_AST_PARENT	
3917209	3917210	IS_AST_PARENT	
3917209	3917211	IS_AST_PARENT	
3917208	3917209	IS_AST_PARENT	
3917180	3917208	IS_AST_PARENT	
3917214	3917215	IS_AST_PARENT	
3917214	3917216	IS_AST_PARENT	
3917213	3917214	IS_AST_PARENT	
3917212	3917213	IS_AST_PARENT	
3917218	3917219	IS_AST_PARENT	
3917217	3917218	IS_AST_PARENT	
3917212	3917217	IS_AST_PARENT	
3917180	3917212	IS_AST_PARENT	
3917221	3917222	IS_AST_PARENT	
3917221	3917223	IS_AST_PARENT	
3917220	3917221	IS_AST_PARENT	
3917180	3917220	IS_AST_PARENT	
3917225	3917226	IS_AST_PARENT	
3917225	3917227	IS_AST_PARENT	
3917224	3917225	IS_AST_PARENT	
3917180	3917224	IS_AST_PARENT	
3917229	3917230	IS_AST_PARENT	
3917228	3917229	IS_AST_PARENT	
3917233	3917234	IS_AST_PARENT	
3917235	3917236	IS_AST_PARENT	
3917237	3917238	IS_AST_PARENT	
3917237	3917239	IS_AST_PARENT	
3917235	3917237	IS_AST_PARENT	
3917233	3917235	IS_AST_PARENT	
3917232	3917233	IS_AST_PARENT	
3917231	3917232	IS_AST_PARENT	
3917241	3917242	IS_AST_PARENT	
3917243	3917244	IS_AST_PARENT	
3917245	3917246	IS_AST_PARENT	
3917245	3917247	IS_AST_PARENT	
3917243	3917245	IS_AST_PARENT	
3917241	3917243	IS_AST_PARENT	
3917240	3917241	IS_AST_PARENT	
3917231	3917240	IS_AST_PARENT	
3917250	3917251	IS_AST_PARENT	
3917250	3917252	IS_AST_PARENT	
3917249	3917250	IS_AST_PARENT	
3917248	3917249	IS_AST_PARENT	
3917254	3917255	IS_AST_PARENT	
3917253	3917254	IS_AST_PARENT	
3917248	3917253	IS_AST_PARENT	
3917231	3917248	IS_AST_PARENT	
3917257	3917258	IS_AST_PARENT	
3917256	3917257	IS_AST_PARENT	
3917260	3917261	IS_AST_PARENT	
3917259	3917260	IS_AST_PARENT	
3917256	3917259	IS_AST_PARENT	
3917231	3917256	IS_AST_PARENT	
3917263	3917264	IS_AST_PARENT	
3917263	3917265	IS_AST_PARENT	
3917262	3917263	IS_AST_PARENT	
3917231	3917262	IS_AST_PARENT	
3917267	3917268	IS_AST_PARENT	
3917267	3917269	IS_AST_PARENT	
3917266	3917267	IS_AST_PARENT	
3917231	3917266	IS_AST_PARENT	
3917228	3917231	IS_AST_PARENT	
3917180	3917228	IS_AST_PARENT	
3917272	3917273	IS_AST_PARENT	
3917274	3917275	IS_AST_PARENT	
3917276	3917277	IS_AST_PARENT	
3917276	3917278	IS_AST_PARENT	
3917274	3917276	IS_AST_PARENT	
3917272	3917274	IS_AST_PARENT	
3917271	3917272	IS_AST_PARENT	
3917270	3917271	IS_AST_PARENT	
3917282	3917283	IS_AST_PARENT	
