command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3917177	File	/home/p4ultr4n/workplace/ReVeal/raw_code/find_next_zero_bit_1.c								
ANR	3917178	Function	find_next_zero_bit	1:0:0:1107							
ANR	3917179	FunctionDef	"find_next_zero_bit (const unsigned long * addr , unsigned long size , unsigned long offset)"		3917178	0					
ANR	3917180	CompoundStatement		5:0:109:1107	3917178	0					
ANR	3917181	IdentifierDeclStatement	const unsigned long * p = addr + BITOP_WORD ( offset ) ;	7:4:116:166	3917178	0	True				
ANR	3917182	IdentifierDecl	* p = addr + BITOP_WORD ( offset )		3917178	0					
ANR	3917183	IdentifierDeclType	const unsigned long *		3917178	0					
ANR	3917184	Identifier	p		3917178	1					
ANR	3917185	AssignmentExpression	* p = addr + BITOP_WORD ( offset )		3917178	2		=			
ANR	3917186	Identifier	p		3917178	0					
ANR	3917187	AdditiveExpression	addr + BITOP_WORD ( offset )		3917178	1		+			
ANR	3917188	Identifier	addr		3917178	0					
ANR	3917189	CallExpression	BITOP_WORD ( offset )		3917178	1					
ANR	3917190	Callee	BITOP_WORD		3917178	0					
ANR	3917191	Identifier	BITOP_WORD		3917178	0					
ANR	3917192	ArgumentList	offset		3917178	1					
ANR	3917193	Argument	offset		3917178	0					
ANR	3917194	Identifier	offset		3917178	0					
ANR	3917195	IdentifierDeclStatement	unsigned long result = offset & ~ ( BITS_PER_LONG - 1 ) ;	9:4:173:223	3917178	1	True				
ANR	3917196	IdentifierDecl	result = offset & ~ ( BITS_PER_LONG - 1 )		3917178	0					
ANR	3917197	IdentifierDeclType	unsigned long		3917178	0					
ANR	3917198	Identifier	result		3917178	1					
ANR	3917199	AssignmentExpression	result = offset & ~ ( BITS_PER_LONG - 1 )		3917178	2		=			
ANR	3917200	Identifier	result		3917178	0					
ANR	3917201	BitAndExpression	offset & ~ ( BITS_PER_LONG - 1 )		3917178	1		&			
ANR	3917202	Identifier	offset		3917178	0					
ANR	3917203	UnaryOperationExpression	~ ( BITS_PER_LONG - 1 )		3917178	1					
ANR	3917204	UnaryOperator	~		3917178	0					
ANR	3917205	AdditiveExpression	BITS_PER_LONG - 1		3917178	1		-			
ANR	3917206	Identifier	BITS_PER_LONG		3917178	0					
ANR	3917207	PrimaryExpression	1		3917178	1					
ANR	3917208	IdentifierDeclStatement	unsigned long tmp ;	11:4:230:247	3917178	2	True				
ANR	3917209	IdentifierDecl	tmp		3917178	0					
ANR	3917210	IdentifierDeclType	unsigned long		3917178	0					
ANR	3917211	Identifier	tmp		3917178	1					
ANR	3917212	IfStatement	if ( offset >= size )		3917178	3					
ANR	3917213	Condition	offset >= size	15:8:260:273	3917178	0	True				
ANR	3917214	RelationalExpression	offset >= size		3917178	0		>=			
ANR	3917215	Identifier	offset		3917178	0					
ANR	3917216	Identifier	size		3917178	1					
ANR	3917217	CompoundStatement		11:24:166:166	3917178	1					
ANR	3917218	ReturnStatement	return size ;	17:8:287:298	3917178	0	True				
ANR	3917219	Identifier	size		3917178	0					
ANR	3917220	ExpressionStatement	size -= result	21:4:312:326	3917178	4	True				
ANR	3917221	AssignmentExpression	size -= result		3917178	0		-=			
ANR	3917222	Identifier	size		3917178	0					
ANR	3917223	Identifier	result		3917178	1					
ANR	3917224	ExpressionStatement	offset %= BITS_PER_LONG	23:4:333:356	3917178	5	True				
ANR	3917225	AssignmentExpression	offset %= BITS_PER_LONG		3917178	0		%=			
ANR	3917226	Identifier	offset		3917178	0					
ANR	3917227	Identifier	BITS_PER_LONG		3917178	1					
ANR	3917228	IfStatement	if ( offset )		3917178	6					
ANR	3917229	Condition	offset	25:8:367:372	3917178	0	True				
ANR	3917230	Identifier	offset		3917178	0					
ANR	3917231	CompoundStatement		21:16:265:265	3917178	1					
ANR	3917232	ExpressionStatement	tmp = * ( p ++ )	27:8:386:398	3917178	0	True				
