command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7055753	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_system_reset_01_1.c								
ANR	7055754	Function	qemu_system_reset	1:0:0:388							
ANR	7055755	FunctionDef	qemu_system_reset (bool report)		7055754	0					
ANR	7055756	CompoundStatement		3:0:37:388	7055754	0					
ANR	7055757	IdentifierDeclStatement	MachineClass * mc ;	5:4:44:60	7055754	0	True				
ANR	7055758	IdentifierDecl	* mc		7055754	0					
ANR	7055759	IdentifierDeclType	MachineClass *		7055754	0					
ANR	7055760	Identifier	mc		7055754	1					
ANR	7055761	ExpressionStatement	mc = current_machine ? MACHINE_GET_CLASS ( current_machine ) : NULL	9:4:69:133	7055754	1	True				
ANR	7055762	AssignmentExpression	mc = current_machine ? MACHINE_GET_CLASS ( current_machine ) : NULL		7055754	0		=			
ANR	7055763	Identifier	mc		7055754	0					
ANR	7055764	ConditionalExpression	current_machine ? MACHINE_GET_CLASS ( current_machine ) : NULL		7055754	1					
ANR	7055765	Condition	current_machine		7055754	0					
ANR	7055766	Identifier	current_machine		7055754	0					
ANR	7055767	CallExpression	MACHINE_GET_CLASS ( current_machine )		7055754	1					
ANR	7055768	Callee	MACHINE_GET_CLASS		7055754	0					
ANR	7055769	Identifier	MACHINE_GET_CLASS		7055754	0					
ANR	7055770	ArgumentList	current_machine		7055754	1					
ANR	7055771	Argument	current_machine		7055754	0					
ANR	7055772	Identifier	current_machine		7055754	0					
ANR	7055773	Identifier	NULL		7055754	2					
ANR	7055774	ExpressionStatement	cpu_synchronize_all_states ( )	13:4:142:170	7055754	2	True				
ANR	7055775	CallExpression	cpu_synchronize_all_states ( )		7055754	0					
ANR	7055776	Callee	cpu_synchronize_all_states		7055754	0					
ANR	7055777	Identifier	cpu_synchronize_all_states		7055754	0					
ANR	7055778	ArgumentList			7055754	1					
ANR	7055779	IfStatement	if ( mc && mc -> reset )		7055754	3					
ANR	7055780	Condition	mc && mc -> reset	17:8:183:197	7055754	0	True				
ANR	7055781	AndExpression	mc && mc -> reset		7055754	0		&&			
ANR	7055782	Identifier	mc		7055754	0					
ANR	7055783	PtrMemberAccess	mc -> reset		7055754	1					
ANR	7055784	Identifier	mc		7055754	0					
ANR	7055785	Identifier	reset		7055754	1					
ANR	7055786	CompoundStatement		15:25:162:162	7055754	1					
ANR	7055787	ExpressionStatement	mc -> reset ( )	19:8:211:222	7055754	0	True				
ANR	7055788	CallExpression	mc -> reset ( )		7055754	0					
ANR	7055789	Callee	mc -> reset		7055754	0					
ANR	7055790	PtrMemberAccess	mc -> reset		7055754	0					
ANR	7055791	Identifier	mc		7055754	0					
ANR	7055792	Identifier	reset		7055754	1					
ANR	7055793	ArgumentList			7055754	1					
ANR	7055794	ElseStatement	else		7055754	0					
ANR	7055795	CompoundStatement		19:11:198:198	7055754	0					
ANR	7055796	ExpressionStatement	qemu_devices_reset ( )	23:8:247:267	7055754	0	True				
ANR	7055797	CallExpression	qemu_devices_reset ( )		7055754	0					
ANR	7055798	Callee	qemu_devices_reset		7055754	0					
ANR	7055799	Identifier	qemu_devices_reset		7055754	0					
ANR	7055800	ArgumentList			7055754	1					
ANR	7055801	IfStatement	if ( report )		7055754	4					
ANR	7055802	Condition	report	27:8:285:290	7055754	0	True				
ANR	7055803	Identifier	report		7055754	0					
ANR	7055804	CompoundStatement		25:16:255:255	7055754	1					
ANR	7055805	ExpressionStatement	qapi_event_send_reset ( & error_abort )	29:8:304:339	7055754	0	True				
ANR	7055806	CallExpression	qapi_event_send_reset ( & error_abort )		7055754	0					
ANR	7055807	Callee	qapi_event_send_reset		7055754	0					
ANR	7055808	Identifier	qapi_event_send_reset		7055754	0					
ANR	7055809	ArgumentList	& error_abort		7055754	1					
ANR	7055810	Argument	& error_abort		7055754	0					
ANR	7055811	UnaryOperationExpression	& error_abort		7055754	0					
ANR	7055812	UnaryOperator	&		7055754	0					
ANR	7055813	Identifier	error_abort		7055754	1					
ANR	7055814	ExpressionStatement	cpu_synchronize_all_post_reset ( )	33:4:353:385	7055754	5	True				
ANR	7055815	CallExpression	cpu_synchronize_all_post_reset ( )		7055754	0					
ANR	7055816	Callee	cpu_synchronize_all_post_reset		7055754	0					
ANR	7055817	Identifier	cpu_synchronize_all_post_reset		7055754	0					
ANR	7055818	ArgumentList			7055754	1					
ANR	7055819	ReturnType	void		7055754	1					
ANR	7055820	Identifier	qemu_system_reset		7055754	2					
ANR	7055821	ParameterList	bool report		7055754	3					
ANR	7055822	Parameter	bool report	1:23:23:33	7055754	0	True				
ANR	7055823	ParameterType	bool		7055754	0					
ANR	7055824	Identifier	report		7055754	1					
ANR	7055825	CFGEntryNode	ENTRY		7055754		True				
ANR	7055826	CFGExitNode	EXIT		7055754		True				
ANR	7055827	Symbol	NULL		7055754						
ANR	7055828	Symbol	& error_abort		7055754						
ANR	7055829	Symbol	mc		7055754						
ANR	7055830	Symbol	mc -> reset		7055754						
ANR	7055831	Symbol	report		7055754						
ANR	7055832	Symbol	current_machine		7055754						
ANR	7055833	Symbol	MACHINE_GET_CLASS		7055754						
ANR	7055834	Symbol	* mc		7055754						
