command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5154031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvmppc_create_spapr_tce_01_0.c								
ANR	5154032	Function	kvmppc_create_spapr_tce	1:0:0:1157							
ANR	5154033	FunctionDef	"kvmppc_create_spapr_tce (uint32_t liobn , uint32_t window_size , int * pfd , bool vfio_accel)"		5154032	0					
ANR	5154034	CompoundStatement		5:0:127:1157	5154032	0					
ANR	5154035	Statement	struct	7:4:134:139	5154032	0	True				
ANR	5154036	Statement	kvm_create_spapr_tce	7:11:141:160	5154032	1	True				
ANR	5154037	Statement	args	7:32:162:165	5154032	2	True				
ANR	5154038	Statement	=	7:37:167:167	5154032	3	True				
ANR	5154039	CompoundStatement		3:39:41:41	5154032	4					
ANR	5154040	Statement	.	9:8:180:180	5154032	0	True				
ANR	5154041	Statement	liobn	9:9:181:185	5154032	1	True				
ANR	5154042	Statement	=	9:15:187:187	5154032	2	True				
ANR	5154043	Statement	liobn	9:17:189:193	5154032	3	True				
ANR	5154044	Statement	","	9:22:194:194	5154032	4	True				
ANR	5154045	Statement	.	11:8:205:205	5154032	5	True				
ANR	5154046	Statement	window_size	11:9:206:216	5154032	6	True				
ANR	5154047	Statement	=	11:21:218:218	5154032	7	True				
ANR	5154048	Statement	window_size	11:23:220:230	5154032	8	True				
ANR	5154049	Statement	","	11:34:231:231	5154032	9	True				
ANR	5154050	ExpressionStatement		13:5:239:239	5154032	5	True				
ANR	5154051	IdentifierDeclStatement	long len ;	15:4:246:254	5154032	6	True				
ANR	5154052	IdentifierDecl	len		5154032	0					
ANR	5154053	IdentifierDeclType	long		5154032	0					
ANR	5154054	Identifier	len		5154032	1					
ANR	5154055	IdentifierDeclStatement	int fd ;	17:4:261:267	5154032	7	True				
ANR	5154056	IdentifierDecl	fd		5154032	0					
ANR	5154057	IdentifierDeclType	int		5154032	0					
ANR	5154058	Identifier	fd		5154032	1					
ANR	5154059	IdentifierDeclStatement	void * table ;	19:4:274:285	5154032	8	True				
ANR	5154060	IdentifierDecl	* table		5154032	0					
ANR	5154061	IdentifierDeclType	void *		5154032	0					
ANR	5154062	Identifier	table		5154032	1					
ANR	5154063	ExpressionStatement	* pfd = - 1	29:4:434:443	5154032	9	True				
ANR	5154064	AssignmentExpression	* pfd = - 1		5154032	0		=			
ANR	5154065	UnaryOperationExpression	* pfd		5154032	0					
ANR	5154066	UnaryOperator	*		5154032	0					
ANR	5154067	Identifier	pfd		5154032	1					
ANR	5154068	UnaryOperationExpression	- 1		5154032	1					
ANR	5154069	UnaryOperator	-		5154032	0					
ANR	5154070	PrimaryExpression	1		5154032	1					
ANR	5154071	IfStatement	if ( ! cap_spapr_tce || ( vfio_accel && ! cap_spapr_vfio ) )		5154032	10					
ANR	5154072	Condition	! cap_spapr_tce || ( vfio_accel && ! cap_spapr_vfio )	31:8:454:502	5154032	0	True				
ANR	5154073	OrExpression	! cap_spapr_tce || ( vfio_accel && ! cap_spapr_vfio )		5154032	0		||			
ANR	5154074	UnaryOperationExpression	! cap_spapr_tce		5154032	0					
ANR	5154075	UnaryOperator	!		5154032	0					
ANR	5154076	Identifier	cap_spapr_tce		5154032	1					
ANR	5154077	AndExpression	vfio_accel && ! cap_spapr_vfio		5154032	1		&&			
ANR	5154078	Identifier	vfio_accel		5154032	0					
ANR	5154079	UnaryOperationExpression	! cap_spapr_vfio		5154032	1					
ANR	5154080	UnaryOperator	!		5154032	0					
ANR	5154081	Identifier	cap_spapr_vfio		5154032	1					
ANR	5154082	CompoundStatement		27:59:377:377	5154032	1					
ANR	5154083	ReturnStatement	return NULL ;	33:8:516:527	5154032	0	True				
ANR	5154084	Identifier	NULL		5154032	0					
ANR	5154085	ExpressionStatement	"fd = kvm_vm_ioctl ( kvm_state , KVM_CREATE_SPAPR_TCE , & args )"	39:4:543:600	5154032	11	True				
ANR	5154086	AssignmentExpression	"fd = kvm_vm_ioctl ( kvm_state , KVM_CREATE_SPAPR_TCE , & args )"		5154032	0		=			
ANR	5154087	Identifier	fd		5154032	0					
ANR	5154088	CallExpression	"kvm_vm_ioctl ( kvm_state , KVM_CREATE_SPAPR_TCE , & args )"		5154032	1					
ANR	5154089	Callee	kvm_vm_ioctl		5154032	0					
ANR	5154090	Identifier	kvm_vm_ioctl		5154032	0					
ANR	5154091	ArgumentList	kvm_state		5154032	1					
ANR	5154092	Argument	kvm_state		5154032	0					
ANR	5154093	Identifier	kvm_state		5154032	0					
ANR	5154094	Argument	KVM_CREATE_SPAPR_TCE		5154032	1					
ANR	5154095	Identifier	KVM_CREATE_SPAPR_TCE		5154032	0					
ANR	5154096	Argument	& args		5154032	2					
ANR	5154097	UnaryOperationExpression	& args		5154032	0					
ANR	5154098	UnaryOperator	&		5154032	0					
ANR	5154099	Identifier	args		5154032	1					
ANR	5154100	IfStatement	if ( fd < 0 )		5154032	12					
ANR	5154101	Condition	fd < 0	41:8:611:616	5154032	0	True				
ANR	5154102	RelationalExpression	fd < 0		5154032	0		<			
ANR	5154103	Identifier	fd		5154032	0					
ANR	5154104	PrimaryExpression	0		5154032	1					
ANR	5154105	CompoundStatement		37:16:491:491	5154032	1					
ANR	5154106	ExpressionStatement	"fprintf ( stderr , ""KVM: Failed to create TCE table for liobn 0x%x\\n"" , liobn )"	43:8:630:721	5154032	0	True				
ANR	5154107	CallExpression	"fprintf ( stderr , ""KVM: Failed to create TCE table for liobn 0x%x\\n"" , liobn )"		5154032	0					
ANR	5154108	Callee	fprintf		5154032	0					
ANR	5154109	Identifier	fprintf		5154032	0					
ANR	5154110	ArgumentList	stderr		5154032	1					
ANR	5154111	Argument	stderr		5154032	0					
ANR	5154112	Identifier	stderr		5154032	0					
ANR	5154113	Argument	"""KVM: Failed to create TCE table for liobn 0x%x\\n"""		5154032	1					
ANR	5154114	PrimaryExpression	"""KVM: Failed to create TCE table for liobn 0x%x\\n"""		5154032	0					
ANR	5154115	Argument	liobn		5154032	2					
ANR	5154116	Identifier	liobn		5154032	0					
ANR	5154117	ReturnStatement	return NULL ;	47:8:732:743	5154032	1	True				
ANR	5154118	Identifier	NULL		5154032	0					
ANR	5154119	ExpressionStatement	len = ( window_size / SPAPR_TCE_PAGE_SIZE ) * sizeof ( uint64_t )	53:4:759:819	5154032	13	True				
ANR	5154120	AssignmentExpression	len = ( window_size / SPAPR_TCE_PAGE_SIZE ) * sizeof ( uint64_t )		5154032	0		=			
ANR	5154121	Identifier	len		5154032	0					
ANR	5154122	MultiplicativeExpression	( window_size / SPAPR_TCE_PAGE_SIZE ) * sizeof ( uint64_t )		5154032	1		*			
ANR	5154123	MultiplicativeExpression	window_size / SPAPR_TCE_PAGE_SIZE		5154032	0		/			
ANR	5154124	Identifier	window_size		5154032	0					
ANR	5154125	Identifier	SPAPR_TCE_PAGE_SIZE		5154032	1					
ANR	5154126	SizeofExpression	sizeof ( uint64_t )		5154032	1					
ANR	5154127	Sizeof	sizeof		5154032	0					
ANR	5154128	SizeofOperand	uint64_t		5154032	1					
