command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9116006	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_pci_reset_0.c								
ANR	9116007	Function	virtio_pci_reset	1:0:0:318							
ANR	9116008	FunctionDef	virtio_pci_reset (DeviceState * qdev)		9116007	0					
ANR	9116009	CompoundStatement		3:0:49:318	9116007	0					
ANR	9116010	IdentifierDeclStatement	VirtIOPCIProxy * proxy = VIRTIO_PCI ( qdev ) ;	5:4:56:96	9116007	0	True				
ANR	9116011	IdentifierDecl	* proxy = VIRTIO_PCI ( qdev )		9116007	0					
ANR	9116012	IdentifierDeclType	VirtIOPCIProxy *		9116007	0					
ANR	9116013	Identifier	proxy		9116007	1					
ANR	9116014	AssignmentExpression	* proxy = VIRTIO_PCI ( qdev )		9116007	2		=			
ANR	9116015	Identifier	proxy		9116007	0					
ANR	9116016	CallExpression	VIRTIO_PCI ( qdev )		9116007	1					
ANR	9116017	Callee	VIRTIO_PCI		9116007	0					
ANR	9116018	Identifier	VIRTIO_PCI		9116007	0					
ANR	9116019	ArgumentList	qdev		9116007	1					
ANR	9116020	Argument	qdev		9116007	0					
ANR	9116021	Identifier	qdev		9116007	0					
ANR	9116022	IdentifierDeclStatement	VirtioBusState * bus = VIRTIO_BUS ( & proxy -> bus ) ;	7:4:103:148	9116007	1	True				
ANR	9116023	IdentifierDecl	* bus = VIRTIO_BUS ( & proxy -> bus )		9116007	0					
ANR	9116024	IdentifierDeclType	VirtioBusState *		9116007	0					
ANR	9116025	Identifier	bus		9116007	1					
ANR	9116026	AssignmentExpression	* bus = VIRTIO_BUS ( & proxy -> bus )		9116007	2		=			
ANR	9116027	Identifier	bus		9116007	0					
ANR	9116028	CallExpression	VIRTIO_BUS ( & proxy -> bus )		9116007	1					
ANR	9116029	Callee	VIRTIO_BUS		9116007	0					
ANR	9116030	Identifier	VIRTIO_BUS		9116007	0					
ANR	9116031	ArgumentList	& proxy -> bus		9116007	1					
ANR	9116032	Argument	& proxy -> bus		9116007	0					
ANR	9116033	UnaryOperationExpression	& proxy -> bus		9116007	0					
ANR	9116034	UnaryOperator	&		9116007	0					
ANR	9116035	PtrMemberAccess	proxy -> bus		9116007	1					
ANR	9116036	Identifier	proxy		9116007	0					
ANR	9116037	Identifier	bus		9116007	1					
ANR	9116038	ExpressionStatement	virtio_pci_stop_ioeventfd ( proxy )	9:4:155:187	9116007	2	True				
ANR	9116039	CallExpression	virtio_pci_stop_ioeventfd ( proxy )		9116007	0					
ANR	9116040	Callee	virtio_pci_stop_ioeventfd		9116007	0					
ANR	9116041	Identifier	virtio_pci_stop_ioeventfd		9116007	0					
ANR	9116042	ArgumentList	proxy		9116007	1					
ANR	9116043	Argument	proxy		9116007	0					
ANR	9116044	Identifier	proxy		9116007	0					
ANR	9116045	ExpressionStatement	virtio_bus_reset ( bus )	11:4:194:215	9116007	3	True				
ANR	9116046	CallExpression	virtio_bus_reset ( bus )		9116007	0					
ANR	9116047	Callee	virtio_bus_reset		9116007	0					
ANR	9116048	Identifier	virtio_bus_reset		9116007	0					
ANR	9116049	ArgumentList	bus		9116007	1					
ANR	9116050	Argument	bus		9116007	0					
ANR	9116051	Identifier	bus		9116007	0					
ANR	9116052	ExpressionStatement	msix_unuse_all_vectors ( & proxy -> pci_dev )	13:4:222:261	9116007	4	True				
ANR	9116053	CallExpression	msix_unuse_all_vectors ( & proxy -> pci_dev )		9116007	0					
ANR	9116054	Callee	msix_unuse_all_vectors		9116007	0					
ANR	9116055	Identifier	msix_unuse_all_vectors		9116007	0					
ANR	9116056	ArgumentList	& proxy -> pci_dev		9116007	1					
ANR	9116057	Argument	& proxy -> pci_dev		9116007	0					
ANR	9116058	UnaryOperationExpression	& proxy -> pci_dev		9116007	0					
ANR	9116059	UnaryOperator	&		9116007	0					
ANR	9116060	PtrMemberAccess	proxy -> pci_dev		9116007	1					
ANR	9116061	Identifier	proxy		9116007	0					
ANR	9116062	Identifier	pci_dev		9116007	1					
ANR	9116063	ExpressionStatement	proxy -> flags &= ~VIRTIO_PCI_FLAG_BUS_MASTER_BUG	15:4:268:315	9116007	5	True				
ANR	9116064	AssignmentExpression	proxy -> flags &= ~VIRTIO_PCI_FLAG_BUS_MASTER_BUG		9116007	0		&=			
ANR	9116065	PtrMemberAccess	proxy -> flags		9116007	0					
ANR	9116066	Identifier	proxy		9116007	0					
ANR	9116067	Identifier	flags		9116007	1					
ANR	9116068	Identifier	~VIRTIO_PCI_FLAG_BUS_MASTER_BUG		9116007	1					
ANR	9116069	ReturnType	static void		9116007	1					
ANR	9116070	Identifier	virtio_pci_reset		9116007	2					
ANR	9116071	ParameterList	DeviceState * qdev		9116007	3					
ANR	9116072	Parameter	DeviceState * qdev	1:29:29:45	9116007	0	True				
ANR	9116073	ParameterType	DeviceState *		9116007	0					
ANR	9116074	Identifier	qdev		9116007	1					
ANR	9116075	CFGEntryNode	ENTRY		9116007		True				
ANR	9116076	CFGExitNode	EXIT		9116007		True				
ANR	9116077	Symbol	qdev		9116007						
ANR	9116078	Symbol	VIRTIO_PCI		9116007						
ANR	9116079	Symbol	proxy		9116007						
ANR	9116080	Symbol	bus		9116007						
ANR	9116081	Symbol	~VIRTIO_PCI_FLAG_BUS_MASTER_BUG		9116007						
ANR	9116082	Symbol	& proxy -> pci_dev		9116007						
ANR	9116083	Symbol	* proxy		9116007						
ANR	9116084	Symbol	proxy -> flags		9116007						
ANR	9116085	Symbol	VIRTIO_BUS		9116007						
ANR	9116086	Symbol	& proxy -> bus		9116007						
