command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6970200	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_co_enter_next_1.c								
ANR	6970201	Function	qemu_co_enter_next	1:0:0:279							
ANR	6970202	FunctionDef	qemu_co_enter_next (CoQueue * queue)		6970201	0					
ANR	6970203	CompoundStatement		3:0:41:279	6970201	0					
ANR	6970204	IdentifierDeclStatement	Coroutine * next ;	5:4:48:63	6970201	0	True				
ANR	6970205	IdentifierDecl	* next		6970201	0					
ANR	6970206	IdentifierDeclType	Coroutine *		6970201	0					
ANR	6970207	Identifier	next		6970201	1					
ANR	6970208	ExpressionStatement	next = QSIMPLEQ_FIRST ( & queue -> entries )	9:4:72:110	6970201	1	True				
ANR	6970209	AssignmentExpression	next = QSIMPLEQ_FIRST ( & queue -> entries )		6970201	0		=			
ANR	6970210	Identifier	next		6970201	0					
ANR	6970211	CallExpression	QSIMPLEQ_FIRST ( & queue -> entries )		6970201	1					
ANR	6970212	Callee	QSIMPLEQ_FIRST		6970201	0					
ANR	6970213	Identifier	QSIMPLEQ_FIRST		6970201	0					
ANR	6970214	ArgumentList	& queue -> entries		6970201	1					
ANR	6970215	Argument	& queue -> entries		6970201	0					
ANR	6970216	UnaryOperationExpression	& queue -> entries		6970201	0					
ANR	6970217	UnaryOperator	&		6970201	0					
ANR	6970218	PtrMemberAccess	queue -> entries		6970201	1					
ANR	6970219	Identifier	queue		6970201	0					
ANR	6970220	Identifier	entries		6970201	1					
ANR	6970221	IfStatement	if ( ! next )		6970201	2					
ANR	6970222	Condition	! next	11:8:121:125	6970201	0	True				
ANR	6970223	UnaryOperationExpression	! next		6970201	0					
ANR	6970224	UnaryOperator	!		6970201	0					
ANR	6970225	Identifier	next		6970201	1					
ANR	6970226	CompoundStatement		9:15:86:86	6970201	1					
ANR	6970227	ReturnStatement	return false ;	13:8:139:151	6970201	0	True				
ANR	6970228	Identifier	false		6970201	0					
ANR	6970229	ExpressionStatement	"QSIMPLEQ_REMOVE_HEAD ( & queue -> entries , co_queue_next )"	19:4:167:219	6970201	3	True				
ANR	6970230	CallExpression	"QSIMPLEQ_REMOVE_HEAD ( & queue -> entries , co_queue_next )"		6970201	0					
ANR	6970231	Callee	QSIMPLEQ_REMOVE_HEAD		6970201	0					
ANR	6970232	Identifier	QSIMPLEQ_REMOVE_HEAD		6970201	0					
ANR	6970233	ArgumentList	& queue -> entries		6970201	1					
ANR	6970234	Argument	& queue -> entries		6970201	0					
ANR	6970235	UnaryOperationExpression	& queue -> entries		6970201	0					
ANR	6970236	UnaryOperator	&		6970201	0					
ANR	6970237	PtrMemberAccess	queue -> entries		6970201	1					
ANR	6970238	Identifier	queue		6970201	0					
ANR	6970239	Identifier	entries		6970201	1					
ANR	6970240	Argument	co_queue_next		6970201	1					
ANR	6970241	Identifier	co_queue_next		6970201	0					
ANR	6970242	ExpressionStatement	"qemu_coroutine_enter ( next , NULL )"	21:4:226:258	6970201	4	True				
ANR	6970243	CallExpression	"qemu_coroutine_enter ( next , NULL )"		6970201	0					
ANR	6970244	Callee	qemu_coroutine_enter		6970201	0					
ANR	6970245	Identifier	qemu_coroutine_enter		6970201	0					
ANR	6970246	ArgumentList	next		6970201	1					
ANR	6970247	Argument	next		6970201	0					
ANR	6970248	Identifier	next		6970201	0					
ANR	6970249	Argument	NULL		6970201	1					
ANR	6970250	Identifier	NULL		6970201	0					
ANR	6970251	ReturnStatement	return true ;	23:4:265:276	6970201	5	True				
ANR	6970252	Identifier	true		6970201	0					
ANR	6970253	ReturnType	bool		6970201	1					
ANR	6970254	Identifier	qemu_co_enter_next		6970201	2					
ANR	6970255	ParameterList	CoQueue * queue		6970201	3					
ANR	6970256	Parameter	CoQueue * queue	1:24:24:37	6970201	0	True				
ANR	6970257	ParameterType	CoQueue *		6970201	0					
ANR	6970258	Identifier	queue		6970201	1					
ANR	6970259	CFGEntryNode	ENTRY		6970201		True				
ANR	6970260	CFGExitNode	EXIT		6970201		True				
ANR	6970261	Symbol	next		6970201						
ANR	6970262	Symbol	NULL		6970201						
ANR	6970263	Symbol	false		6970201						
ANR	6970264	Symbol	true		6970201						
ANR	6970265	Symbol	& queue -> entries		6970201						
ANR	6970266	Symbol	co_queue_next		6970201						
ANR	6970267	Symbol	queue		6970201						
ANR	6970268	Symbol	QSIMPLEQ_FIRST		6970201						
