start	end	type	var
5248420	5248421	IS_AST_PARENT	
5248420	5248422	IS_AST_PARENT	
5248419	5248420	IS_AST_PARENT	
5248418	5248419	IS_AST_PARENT	
5248426	5248427	IS_AST_PARENT	
5248426	5248428	IS_AST_PARENT	
5248425	5248426	IS_AST_PARENT	
5248430	5248431	IS_AST_PARENT	
5248430	5248432	IS_AST_PARENT	
5248429	5248430	IS_AST_PARENT	
5248433	5248434	IS_AST_PARENT	
5248433	5248435	IS_AST_PARENT	
5248429	5248433	IS_AST_PARENT	
5248425	5248429	IS_AST_PARENT	
5248424	5248425	IS_AST_PARENT	
5248423	5248424	IS_AST_PARENT	
5248440	5248441	IS_AST_PARENT	
5248440	5248442	IS_AST_PARENT	
5248439	5248440	IS_AST_PARENT	
5248439	5248443	IS_AST_PARENT	
5248438	5248439	IS_AST_PARENT	
5248437	5248438	IS_AST_PARENT	
5248444	5248445	IS_AST_PARENT	
5248444	5248446	IS_AST_PARENT	
5248444	5248447	IS_AST_PARENT	
5248444	5248448	IS_AST_PARENT	
5248444	5248449	IS_AST_PARENT	
5248444	5248450	IS_AST_PARENT	
5248444	5248451	IS_AST_PARENT	
5248444	5248452	IS_AST_PARENT	
5248444	5248453	IS_AST_PARENT	
5248444	5248454	IS_AST_PARENT	
5248444	5248455	IS_AST_PARENT	
5248444	5248456	IS_AST_PARENT	
5248457	5248458	IS_AST_PARENT	
5248444	5248457	IS_AST_PARENT	
5248437	5248444	IS_AST_PARENT	
5248436	5248437	IS_AST_PARENT	
5248462	5248463	IS_AST_PARENT	
5248462	5248464	IS_AST_PARENT	
5248461	5248462	IS_AST_PARENT	
5248461	5248465	IS_AST_PARENT	
5248460	5248461	IS_AST_PARENT	
5248459	5248460	IS_AST_PARENT	
5248469	5248470	IS_AST_PARENT	
5248469	5248471	IS_AST_PARENT	
5248468	5248469	IS_AST_PARENT	
5248468	5248472	IS_AST_PARENT	
5248467	5248468	IS_AST_PARENT	
5248466	5248467	IS_AST_PARENT	
5248475	5248476	IS_AST_PARENT	
5248475	5248477	IS_AST_PARENT	
5248474	5248475	IS_AST_PARENT	
5248474	5248478	IS_AST_PARENT	
5248473	5248474	IS_AST_PARENT	
5248466	5248473	IS_AST_PARENT	
5248459	5248466	IS_AST_PARENT	
5248436	5248459	IS_AST_PARENT	
5248481	5248482	IS_AST_PARENT	
5248480	5248481	IS_AST_PARENT	
5248484	5248485	IS_AST_PARENT	
5248483	5248484	IS_AST_PARENT	
5248487	5248488	IS_AST_PARENT	
5248487	5248489	IS_AST_PARENT	
5248486	5248487	IS_AST_PARENT	
5248483	5248486	IS_AST_PARENT	
5248490	5248491	IS_AST_PARENT	
5248483	5248490	IS_AST_PARENT	
5248480	5248483	IS_AST_PARENT	
5248479	5248480	IS_AST_PARENT	
5248436	5248479	IS_AST_PARENT	
5248494	5248495	IS_AST_PARENT	
5248494	5248496	IS_AST_PARENT	
5248493	5248494	IS_AST_PARENT	
5248493	5248497	IS_AST_PARENT	
5248492	5248493	IS_AST_PARENT	
5248436	5248492	IS_AST_PARENT	
5248501	5248502	IS_AST_PARENT	
5248501	5248503	IS_AST_PARENT	
5248500	5248501	IS_AST_PARENT	
5248505	5248506	IS_AST_PARENT	
5248504	5248505	IS_AST_PARENT	
5248508	5248509	IS_AST_PARENT	
5248507	5248508	IS_AST_PARENT	
5248510	5248511	IS_AST_PARENT	
5248507	5248510	IS_AST_PARENT	
5248513	5248514	IS_AST_PARENT	
5248513	5248515	IS_AST_PARENT	
5248512	5248513	IS_AST_PARENT	
5248507	5248512	IS_AST_PARENT	
5248504	5248507	IS_AST_PARENT	
5248500	5248504	IS_AST_PARENT	
5248499	5248500	IS_AST_PARENT	
5248498	5248499	IS_AST_PARENT	
5248516	5248517	IS_AST_PARENT	
5248498	5248516	IS_AST_PARENT	
5248436	5248498	IS_AST_PARENT	
5248520	5248521	IS_AST_PARENT	
5248520	5248522	IS_AST_PARENT	
5248519	5248520	IS_AST_PARENT	
5248523	5248524	IS_AST_PARENT	
5248523	5248525	IS_AST_PARENT	
5248519	5248523	IS_AST_PARENT	
5248518	5248519	IS_AST_PARENT	
5248436	5248518	IS_AST_PARENT	
5248528	5248529	IS_AST_PARENT	
5248528	5248530	IS_AST_PARENT	
5248527	5248528	IS_AST_PARENT	
5248531	5248532	IS_AST_PARENT	
5248531	5248533	IS_AST_PARENT	
5248527	5248531	IS_AST_PARENT	
5248526	5248527	IS_AST_PARENT	
5248436	5248526	IS_AST_PARENT	
5248537	5248538	IS_AST_PARENT	
5248537	5248539	IS_AST_PARENT	
5248536	5248537	IS_AST_PARENT	
5248536	5248540	IS_AST_PARENT	
5248535	5248536	IS_AST_PARENT	
5248534	5248535	IS_AST_PARENT	
5248543	5248544	IS_AST_PARENT	
5248543	5248545	IS_AST_PARENT	
5248542	5248543	IS_AST_PARENT	
5248547	5248548	IS_AST_PARENT	
5248547	5248549	IS_AST_PARENT	
5248546	5248547	IS_AST_PARENT	
5248551	5248552	IS_AST_PARENT	
5248551	5248553	IS_AST_PARENT	
5248550	5248551	IS_AST_PARENT	
5248555	5248556	IS_AST_PARENT	
5248555	5248557	IS_AST_PARENT	
5248554	5248555	IS_AST_PARENT	
5248554	5248558	IS_AST_PARENT	
5248550	5248554	IS_AST_PARENT	
5248546	5248550	IS_AST_PARENT	
5248542	5248546	IS_AST_PARENT	
5248541	5248542	IS_AST_PARENT	
5248534	5248541	IS_AST_PARENT	
5248562	5248563	IS_AST_PARENT	
5248562	5248564	IS_AST_PARENT	
5248561	5248562	IS_AST_PARENT	
5248567	5248568	IS_AST_PARENT	
5248567	5248569	IS_AST_PARENT	
5248566	5248567	IS_AST_PARENT	
5248570	5248571	IS_AST_PARENT	
5248572	5248573	IS_AST_PARENT	
5248572	5248574	IS_AST_PARENT	
5248570	5248572	IS_AST_PARENT	
5248566	5248570	IS_AST_PARENT	
5248565	5248566	IS_AST_PARENT	
5248575	5248576	IS_AST_PARENT	
5248575	5248577	IS_AST_PARENT	
5248565	5248575	IS_AST_PARENT	
5248561	5248565	IS_AST_PARENT	
5248560	5248561	IS_AST_PARENT	
5248559	5248560	IS_AST_PARENT	
5248534	5248559	IS_AST_PARENT	
5248436	5248534	IS_AST_PARENT	
5248436	5248578	IS_AST_PARENT	
5248436	5248579	IS_AST_PARENT	
5248436	5248580	IS_AST_PARENT	
5248436	5248581	IS_AST_PARENT	
5248436	5248582	IS_AST_PARENT	
5248436	5248583	IS_AST_PARENT	
5248436	5248584	IS_AST_PARENT	
5248436	5248585	IS_AST_PARENT	
5248436	5248586	IS_AST_PARENT	
5248436	5248587	IS_AST_PARENT	
5248436	5248588	IS_AST_PARENT	
5248436	5248589	IS_AST_PARENT	
5248436	5248590	IS_AST_PARENT	
5248436	5248591	IS_AST_PARENT	
5248436	5248592	IS_AST_PARENT	
5248436	5248593	IS_AST_PARENT	
5248436	5248594	IS_AST_PARENT	
5248436	5248595	IS_AST_PARENT	
5248436	5248596	IS_AST_PARENT	
5248436	5248597	IS_AST_PARENT	
5248436	5248598	IS_AST_PARENT	
5248600	5248601	IS_AST_PARENT	
5248600	5248602	IS_AST_PARENT	
5248599	5248600	IS_AST_PARENT	
5248436	5248599	IS_AST_PARENT	
5248423	5248436	IS_AST_PARENT	
5248606	5248607	IS_AST_PARENT	
5248606	5248608	IS_AST_PARENT	
5248605	5248606	IS_AST_PARENT	
5248604	5248605	IS_AST_PARENT	
5248613	5248614	IS_AST_PARENT	
5248612	5248613	IS_AST_PARENT	
5248616	5248617	IS_AST_PARENT	
5248615	5248616	IS_AST_PARENT	
5248619	5248620	IS_AST_PARENT	
5248622	5248623	IS_AST_PARENT	
5248622	5248624	IS_AST_PARENT	
5248621	5248622	IS_AST_PARENT	
5248625	5248626	IS_AST_PARENT	
5248625	5248627	IS_AST_PARENT	
5248621	5248625	IS_AST_PARENT	
5248619	5248621	IS_AST_PARENT	
5248618	5248619	IS_AST_PARENT	
5248615	5248618	IS_AST_PARENT	
5248612	5248615	IS_AST_PARENT	
