command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3765363	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_write_header_1.c								
ANR	3765364	Function	ffm_write_header	1:0:0:3819							
ANR	3765365	FunctionDef	ffm_write_header (AVFormatContext * s)		3765364	0					
ANR	3765366	CompoundStatement		3:0:49:3819	3765364	0					
ANR	3765367	IdentifierDeclStatement	FFMContext * ffm = s -> priv_data ;	5:4:56:86	3765364	0	True				
ANR	3765368	IdentifierDecl	* ffm = s -> priv_data		3765364	0					
ANR	3765369	IdentifierDeclType	FFMContext *		3765364	0					
ANR	3765370	Identifier	ffm		3765364	1					
ANR	3765371	AssignmentExpression	* ffm = s -> priv_data		3765364	2		=			
ANR	3765372	Identifier	ffm		3765364	0					
ANR	3765373	PtrMemberAccess	s -> priv_data		3765364	1					
ANR	3765374	Identifier	s		3765364	0					
ANR	3765375	Identifier	priv_data		3765364	1					
ANR	3765376	IdentifierDeclStatement	AVStream * st ;	7:4:93:105	3765364	1	True				
ANR	3765377	IdentifierDecl	* st		3765364	0					
ANR	3765378	IdentifierDeclType	AVStream *		3765364	0					
ANR	3765379	Identifier	st		3765364	1					
ANR	3765380	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	9:4:112:137	3765364	2	True				
ANR	3765381	IdentifierDecl	* pb = s -> pb		3765364	0					
ANR	3765382	IdentifierDeclType	ByteIOContext *		3765364	0					
ANR	3765383	Identifier	pb		3765364	1					
ANR	3765384	AssignmentExpression	* pb = s -> pb		3765364	2		=			
ANR	3765385	Identifier	pb		3765364	0					
ANR	3765386	PtrMemberAccess	s -> pb		3765364	1					
ANR	3765387	Identifier	s		3765364	0					
ANR	3765388	Identifier	pb		3765364	1					
ANR	3765389	IdentifierDeclStatement	AVCodecContext * codec ;	11:4:144:165	3765364	3	True				
ANR	3765390	IdentifierDecl	* codec		3765364	0					
ANR	3765391	IdentifierDeclType	AVCodecContext *		3765364	0					
ANR	3765392	Identifier	codec		3765364	1					
ANR	3765393	IdentifierDeclStatement	"int bit_rate , i ;"	13:4:172:187	3765364	4	True				
ANR	3765394	IdentifierDecl	bit_rate		3765364	0					
ANR	3765395	IdentifierDeclType	int		3765364	0					
ANR	3765396	Identifier	bit_rate		3765364	1					
ANR	3765397	IdentifierDecl	i		3765364	1					
ANR	3765398	IdentifierDeclType	int		3765364	0					
ANR	3765399	Identifier	i		3765364	1					
ANR	3765400	ExpressionStatement	ffm -> packet_size = FFM_PACKET_SIZE	17:4:196:230	3765364	5	True				
ANR	3765401	AssignmentExpression	ffm -> packet_size = FFM_PACKET_SIZE		3765364	0		=			
ANR	3765402	PtrMemberAccess	ffm -> packet_size		3765364	0					
ANR	3765403	Identifier	ffm		3765364	0					
ANR	3765404	Identifier	packet_size		3765364	1					
ANR	3765405	Identifier	FFM_PACKET_SIZE		3765364	1					
ANR	3765406	ExpressionStatement	"put_le32 ( pb , MKTAG ( 'F' , 'F' , 'M' , '1' ) )"	23:4:257:296	3765364	6	True				
ANR	3765407	CallExpression	"put_le32 ( pb , MKTAG ( 'F' , 'F' , 'M' , '1' ) )"		3765364	0					
ANR	3765408	Callee	put_le32		3765364	0					
ANR	3765409	Identifier	put_le32		3765364	0					
ANR	3765410	ArgumentList	pb		3765364	1					
ANR	3765411	Argument	pb		3765364	0					
ANR	3765412	Identifier	pb		3765364	0					
ANR	3765413	Argument	"MKTAG ( 'F' , 'F' , 'M' , '1' )"		3765364	1					
ANR	3765414	CallExpression	"MKTAG ( 'F' , 'F' , 'M' , '1' )"		3765364	0					
ANR	3765415	Callee	MKTAG		3765364	0					
ANR	3765416	Identifier	MKTAG		3765364	0					
ANR	3765417	ArgumentList	'F'		3765364	1					
ANR	3765418	Argument	'F'		3765364	0					
ANR	3765419	PrimaryExpression	'F'		3765364	0					
ANR	3765420	Argument	'F'		3765364	1					
ANR	3765421	PrimaryExpression	'F'		3765364	0					
ANR	3765422	Argument	'M'		3765364	2					
ANR	3765423	PrimaryExpression	'M'		3765364	0					
ANR	3765424	Argument	'1'		3765364	3					
ANR	3765425	PrimaryExpression	'1'		3765364	0					
ANR	3765426	ExpressionStatement	"put_be32 ( pb , ffm -> packet_size )"	25:4:303:333	3765364	7	True				
ANR	3765427	CallExpression	"put_be32 ( pb , ffm -> packet_size )"		3765364	0					
ANR	3765428	Callee	put_be32		3765364	0					
ANR	3765429	Identifier	put_be32		3765364	0					
ANR	3765430	ArgumentList	pb		3765364	1					
ANR	3765431	Argument	pb		3765364	0					
ANR	3765432	Identifier	pb		3765364	0					
ANR	3765433	Argument	ffm -> packet_size		3765364	1					
ANR	3765434	PtrMemberAccess	ffm -> packet_size		3765364	0					
ANR	3765435	Identifier	ffm		3765364	0					
ANR	3765436	Identifier	packet_size		3765364	1					
ANR	3765437	ExpressionStatement	"put_be64 ( pb , ffm -> packet_size )"	29:4:393:423	3765364	8	True				
