command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7033571	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_rdma_registration_handle_01_1.c								
ANR	7033572	Function	qemu_rdma_registration_handle	1:0:0:9566							
ANR	7033573	FunctionDef	"qemu_rdma_registration_handle (QEMUFile * f , void * opaque)"		7033572	0					
ANR	7033574	CompoundStatement		3:0:69:9566	7033572	0					
ANR	7033575	Statement	RDMAControlHeader	5:4:76:92	7033572	0	True				
ANR	7033576	Statement	reg_resp	5:22:94:101	7033572	1	True				
ANR	7033577	Statement	=	5:31:103:103	7033572	2	True				
ANR	7033578	CompoundStatement		3:33:35:35	7033572	3					
ANR	7033579	Statement	.	5:35:107:107	7033572	0	True				
ANR	7033580	Statement	len	5:36:108:110	7033572	1	True				
ANR	7033581	Statement	=	5:40:112:112	7033572	2	True				
ANR	7033582	Statement	sizeof	5:42:114:119	7033572	3	True				
ANR	7033583	Statement	(	5:48:120:120	7033572	4	True				
ANR	7033584	Statement	RDMARegisterResult	5:49:121:138	7033572	5	True				
ANR	7033585	Statement	)	5:67:139:139	7033572	6	True				
ANR	7033586	Statement	","	5:68:140:140	7033572	7	True				
ANR	7033587	Statement	.	7:31:174:174	7033572	8	True				
ANR	7033588	Statement	type	7:32:175:178	7033572	9	True				
ANR	7033589	Statement	=	7:37:180:180	7033572	10	True				
ANR	7033590	Statement	RDMA_CONTROL_REGISTER_RESULT	7:39:182:209	7033572	11	True				
ANR	7033591	Statement	","	7:67:210:210	7033572	12	True				
ANR	7033592	Statement	.	9:31:244:244	7033572	13	True				
ANR	7033593	Statement	repeat	9:32:245:250	7033572	14	True				
ANR	7033594	Statement	=	9:39:252:252	7033572	15	True				
ANR	7033595	Statement	0	9:41:254:254	7033572	16	True				
ANR	7033596	Statement	","	9:42:255:255	7033572	17	True				
ANR	7033597	ExpressionStatement		11:30:288:288	7033572	4	True				
ANR	7033598	Statement	RDMAControlHeader	13:4:295:311	7033572	5	True				
ANR	7033599	Statement	unreg_resp	13:22:313:322	7033572	6	True				
ANR	7033600	Statement	=	13:33:324:324	7033572	7	True				
ANR	7033601	CompoundStatement		11:35:256:256	7033572	8					
ANR	7033602	Statement	.	13:37:328:328	7033572	0	True				
ANR	7033603	Statement	len	13:38:329:331	7033572	1	True				
ANR	7033604	Statement	=	13:42:333:333	7033572	2	True				
ANR	7033605	Statement	0	13:44:335:335	7033572	3	True				
ANR	7033606	Statement	","	13:45:336:336	7033572	4	True				
ANR	7033607	Statement	.	15:31:370:370	7033572	5	True				
ANR	7033608	Statement	type	15:32:371:374	7033572	6	True				
ANR	7033609	Statement	=	15:37:376:376	7033572	7	True				
ANR	7033610	Statement	RDMA_CONTROL_UNREGISTER_FINISHED	15:39:378:409	7033572	8	True				
ANR	7033611	Statement	","	15:71:410:410	7033572	9	True				
ANR	7033612	Statement	.	17:31:444:444	7033572	10	True				
ANR	7033613	Statement	repeat	17:32:445:450	7033572	11	True				
ANR	7033614	Statement	=	17:39:452:452	7033572	12	True				
ANR	7033615	Statement	0	17:41:454:454	7033572	13	True				
ANR	7033616	Statement	","	17:42:455:455	7033572	14	True				
ANR	7033617	ExpressionStatement		19:30:488:488	7033572	9	True				
ANR	7033618	Statement	RDMAControlHeader	21:4:495:511	7033572	10	True				
ANR	7033619	Statement	blocks	21:22:513:518	7033572	11	True				
ANR	7033620	Statement	=	21:29:520:520	7033572	12	True				
ANR	7033621	CompoundStatement		19:31:452:452	7033572	13					
