command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6299012	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parallels_create_0.c								
ANR	6299013	Function	parallels_create	1:0:0:2356							
ANR	6299014	FunctionDef	"parallels_create (const char * filename , QemuOpts * opts , Error * * errp)"		6299013	0					
ANR	6299015	CompoundStatement		3:0:81:2356	6299013	0					
ANR	6299016	IdentifierDeclStatement	"int64_t total_size , cl_size ;"	5:4:88:115	6299013	0	True				
ANR	6299017	IdentifierDecl	total_size		6299013	0					
ANR	6299018	IdentifierDeclType	int64_t		6299013	0					
ANR	6299019	Identifier	total_size		6299013	1					
ANR	6299020	IdentifierDecl	cl_size		6299013	1					
ANR	6299021	IdentifierDeclType	int64_t		6299013	0					
ANR	6299022	Identifier	cl_size		6299013	1					
ANR	6299023	IdentifierDeclStatement	uint8_t tmp [ BDRV_SECTOR_SIZE ] ;	7:4:122:151	6299013	1	True				
ANR	6299024	IdentifierDecl	tmp [ BDRV_SECTOR_SIZE ]		6299013	0					
ANR	6299025	IdentifierDeclType	uint8_t [ BDRV_SECTOR_SIZE ]		6299013	0					
ANR	6299026	Identifier	tmp		6299013	1					
ANR	6299027	Identifier	BDRV_SECTOR_SIZE		6299013	2					
ANR	6299028	IdentifierDeclStatement	Error * local_err = NULL ;	9:4:158:181	6299013	2	True				
ANR	6299029	IdentifierDecl	* local_err = NULL		6299013	0					
ANR	6299030	IdentifierDeclType	Error *		6299013	0					
ANR	6299031	Identifier	local_err		6299013	1					
ANR	6299032	AssignmentExpression	* local_err = NULL		6299013	2		=			
ANR	6299033	Identifier	NULL		6299013	0					
ANR	6299034	Identifier	NULL		6299013	1					
ANR	6299035	IdentifierDeclStatement	BlockDriverState * file ;	11:4:188:210	6299013	3	True				
ANR	6299036	IdentifierDecl	* file		6299013	0					
ANR	6299037	IdentifierDeclType	BlockDriverState *		6299013	0					
ANR	6299038	Identifier	file		6299013	1					
