start	end	type	var
6299017	6299018	IS_AST_PARENT	
6299017	6299019	IS_AST_PARENT	
6299016	6299017	IS_AST_PARENT	
6299020	6299021	IS_AST_PARENT	
6299020	6299022	IS_AST_PARENT	
6299016	6299020	IS_AST_PARENT	
6299015	6299016	IS_AST_PARENT	
6299024	6299025	IS_AST_PARENT	
6299024	6299026	IS_AST_PARENT	
6299024	6299027	IS_AST_PARENT	
6299023	6299024	IS_AST_PARENT	
6299015	6299023	IS_AST_PARENT	
6299029	6299030	IS_AST_PARENT	
6299029	6299031	IS_AST_PARENT	
6299032	6299033	IS_AST_PARENT	
6299032	6299034	IS_AST_PARENT	
6299029	6299032	IS_AST_PARENT	
6299028	6299029	IS_AST_PARENT	
6299015	6299028	IS_AST_PARENT	
6299036	6299037	IS_AST_PARENT	
6299036	6299038	IS_AST_PARENT	
6299035	6299036	IS_AST_PARENT	
6299015	6299035	IS_AST_PARENT	
6299040	6299041	IS_AST_PARENT	
6299040	6299042	IS_AST_PARENT	
6299039	6299040	IS_AST_PARENT	
6299043	6299044	IS_AST_PARENT	
6299043	6299045	IS_AST_PARENT	
6299039	6299043	IS_AST_PARENT	
6299015	6299039	IS_AST_PARENT	
6299047	6299048	IS_AST_PARENT	
6299047	6299049	IS_AST_PARENT	
6299046	6299047	IS_AST_PARENT	
6299015	6299046	IS_AST_PARENT	
6299051	6299052	IS_AST_PARENT	
6299051	6299053	IS_AST_PARENT	
6299050	6299051	IS_AST_PARENT	
6299015	6299050	IS_AST_PARENT	
6299055	6299056	IS_AST_PARENT	
6299058	6299059	IS_AST_PARENT	
6299057	6299058	IS_AST_PARENT	
6299063	6299064	IS_AST_PARENT	
6299062	6299063	IS_AST_PARENT	
6299066	6299067	IS_AST_PARENT	
6299065	6299066	IS_AST_PARENT	
6299068	6299069	IS_AST_PARENT	
6299065	6299068	IS_AST_PARENT	
6299070	6299071	IS_AST_PARENT	
6299065	6299070	IS_AST_PARENT	
6299062	6299065	IS_AST_PARENT	
6299061	6299062	IS_AST_PARENT	
6299060	6299061	IS_AST_PARENT	
6299072	6299073	IS_AST_PARENT	
6299060	6299072	IS_AST_PARENT	
6299057	6299060	IS_AST_PARENT	
6299055	6299057	IS_AST_PARENT	
6299054	6299055	IS_AST_PARENT	
6299015	6299054	IS_AST_PARENT	
6299075	6299076	IS_AST_PARENT	
6299078	6299079	IS_AST_PARENT	
6299077	6299078	IS_AST_PARENT	
6299083	6299084	IS_AST_PARENT	
6299082	6299083	IS_AST_PARENT	
6299086	6299087	IS_AST_PARENT	
6299085	6299086	IS_AST_PARENT	
6299088	6299089	IS_AST_PARENT	
6299085	6299088	IS_AST_PARENT	
6299090	6299091	IS_AST_PARENT	
6299085	6299090	IS_AST_PARENT	
6299082	6299085	IS_AST_PARENT	
6299081	6299082	IS_AST_PARENT	
6299080	6299081	IS_AST_PARENT	
6299092	6299093	IS_AST_PARENT	
6299080	6299092	IS_AST_PARENT	
6299077	6299080	IS_AST_PARENT	
6299075	6299077	IS_AST_PARENT	
6299074	6299075	IS_AST_PARENT	
6299015	6299074	IS_AST_PARENT	
6299095	6299096	IS_AST_PARENT	
6299098	6299099	IS_AST_PARENT	
6299097	6299098	IS_AST_PARENT	
6299101	6299102	IS_AST_PARENT	
6299100	6299101	IS_AST_PARENT	
6299103	6299104	IS_AST_PARENT	
6299100	6299103	IS_AST_PARENT	
6299106	6299107	IS_AST_PARENT	
