command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1069237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/blkverify_aio_get_1.c								
ANR	1069238	Function	blkverify_aio_get	1:0:0:665							
ANR	1069239	FunctionDef	"blkverify_aio_get (BlockDriverState * bs , bool is_write , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockCompletionFunc * cb , void * opaque)"		1069238	0					
ANR	1069240	CompoundStatement		11:0:342:665	1069238	0					
ANR	1069241	IdentifierDeclStatement	"BlkverifyAIOCB * acb = qemu_aio_get ( & blkverify_aiocb_info , bs , cb , opaque ) ;"	13:4:349:422	1069238	0	True				
ANR	1069242	IdentifierDecl	"* acb = qemu_aio_get ( & blkverify_aiocb_info , bs , cb , opaque )"		1069238	0					
ANR	1069243	IdentifierDeclType	BlkverifyAIOCB *		1069238	0					
ANR	1069244	Identifier	acb		1069238	1					
ANR	1069245	AssignmentExpression	"* acb = qemu_aio_get ( & blkverify_aiocb_info , bs , cb , opaque )"		1069238	2		=			
ANR	1069246	Identifier	acb		1069238	0					
ANR	1069247	CallExpression	"qemu_aio_get ( & blkverify_aiocb_info , bs , cb , opaque )"		1069238	1					
ANR	1069248	Callee	qemu_aio_get		1069238	0					
ANR	1069249	Identifier	qemu_aio_get		1069238	0					
ANR	1069250	ArgumentList	& blkverify_aiocb_info		1069238	1					
ANR	1069251	Argument	& blkverify_aiocb_info		1069238	0					
ANR	1069252	UnaryOperationExpression	& blkverify_aiocb_info		1069238	0					
ANR	1069253	UnaryOperator	&		1069238	0					
ANR	1069254	Identifier	blkverify_aiocb_info		1069238	1					
ANR	1069255	Argument	bs		1069238	1					
ANR	1069256	Identifier	bs		1069238	0					
ANR	1069257	Argument	cb		1069238	2					
ANR	1069258	Identifier	cb		1069238	0					
ANR	1069259	Argument	opaque		1069238	3					
ANR	1069260	Identifier	opaque		1069238	0					
ANR	1069261	ExpressionStatement	acb -> is_write = is_write	17:4:431:455	1069238	1	True				
ANR	1069262	AssignmentExpression	acb -> is_write = is_write		1069238	0		=			
ANR	1069263	PtrMemberAccess	acb -> is_write		1069238	0					
ANR	1069264	Identifier	acb		1069238	0					
ANR	1069265	Identifier	is_write		1069238	1					
ANR	1069266	Identifier	is_write		1069238	1					
ANR	1069267	ExpressionStatement	acb -> sector_num = sector_num	19:4:462:490	1069238	2	True				
ANR	1069268	AssignmentExpression	acb -> sector_num = sector_num		1069238	0		=			
ANR	1069269	PtrMemberAccess	acb -> sector_num		1069238	0					
ANR	1069270	Identifier	acb		1069238	0					
ANR	1069271	Identifier	sector_num		1069238	1					
