command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8570361	File	/home/p4ultr4n/workplace/ReVeal/raw_code/try_fiemap_1.c								
ANR	8570362	Function	try_fiemap	1:0:0:1326							
ANR	8570363	FunctionDef	"try_fiemap (BlockDriverState * bs , off_t start , off_t * data , off_t * hole , int nb_sectors , int * pnum)"		8570362	0					
ANR	8570364	CompoundStatement		5:0:142:1326	8570362	0					
ANR	8570365	IdentifierDeclStatement	BDRVRawState * s = bs -> opaque ;	9:4:171:199	8570362	0	True				
ANR	8570366	IdentifierDecl	* s = bs -> opaque		8570362	0					
ANR	8570367	IdentifierDeclType	BDRVRawState *		8570362	0					
ANR	8570368	Identifier	s		8570362	1					
ANR	8570369	AssignmentExpression	* s = bs -> opaque		8570362	2		=			
ANR	8570370	Identifier	s		8570362	0					
ANR	8570371	PtrMemberAccess	bs -> opaque		8570362	1					
ANR	8570372	Identifier	bs		8570362	0					
ANR	8570373	Identifier	opaque		8570362	1					
ANR	8570374	IdentifierDeclStatement	int64_t ret = BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | start ;	11:4:206:269	8570362	1	True				
ANR	8570375	IdentifierDecl	ret = BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | start		8570362	0					
ANR	8570376	IdentifierDeclType	int64_t		8570362	0					
ANR	8570377	Identifier	ret		8570362	1					
ANR	8570378	AssignmentExpression	ret = BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | start		8570362	2		=			
ANR	8570379	Identifier	ret		8570362	0					
ANR	8570380	InclusiveOrExpression	BDRV_BLOCK_DATA | BDRV_BLOCK_OFFSET_VALID | start		8570362	1		|			
ANR	8570381	Identifier	BDRV_BLOCK_DATA		8570362	0					
ANR	8570382	InclusiveOrExpression	BDRV_BLOCK_OFFSET_VALID | start		8570362	1		|			
ANR	8570383	Identifier	BDRV_BLOCK_OFFSET_VALID		8570362	0					
ANR	8570384	Identifier	start		8570362	1					
ANR	8570385	ClassDefStatement	struct { struct fiemap fm ; struct fiemap_extent fe ; } f ;	13:4:276:354	8570362	2	True				
ANR	8570386	IdentifierDecl	f		8570362	0					
ANR	8570387	IdentifierDeclType			8570362	0					
ANR	8570388	Identifier	f		8570362	1					
ANR	8570389	IfStatement	if ( s -> skip_fiemap )		8570362	3					
ANR	8570390	Condition	s -> skip_fiemap	23:8:367:380	8570362	0	True				
ANR	8570391	PtrMemberAccess	s -> skip_fiemap		8570362	0					
ANR	8570392	Identifier	s		8570362	0					
ANR	8570393	Identifier	skip_fiemap		8570362	1					
ANR	8570394	CompoundStatement		19:24:240:240	8570362	1					
ANR	8570395	ReturnStatement	return - ENOTSUP ;	25:8:394:409	8570362	0	True				
ANR	8570396	UnaryOperationExpression	- ENOTSUP		8570362	0					
ANR	8570397	UnaryOperator	-		8570362	0					
ANR	8570398	Identifier	ENOTSUP		8570362	1					
ANR	8570399	ExpressionStatement	f . fm . fm_start = start	31:4:425:446	8570362	4	True				
ANR	8570400	AssignmentExpression	f . fm . fm_start = start		8570362	0		=			
ANR	8570401	MemberAccess	f . fm . fm_start		8570362	0					
ANR	8570402	MemberAccess	f . fm		8570362	0					
ANR	8570403	Identifier	f		8570362	0					
ANR	8570404	Identifier	fm		8570362	1					
ANR	8570405	Identifier	fm_start		8570362	1					
ANR	8570406	Identifier	start		8570362	1					
ANR	8570407	ExpressionStatement	f . fm . fm_length = ( int64_t ) nb_sectors * BDRV_SECTOR_SIZE	33:4:453:508	8570362	5	True				
ANR	8570408	AssignmentExpression	f . fm . fm_length = ( int64_t ) nb_sectors * BDRV_SECTOR_SIZE		8570362	0		=			
ANR	8570409	MemberAccess	f . fm . fm_length		8570362	0					
ANR	8570410	MemberAccess	f . fm		8570362	0					
ANR	8570411	Identifier	f		8570362	0					
ANR	8570412	Identifier	fm		8570362	1					
ANR	8570413	Identifier	fm_length		8570362	1					
ANR	8570414	MultiplicativeExpression	( int64_t ) nb_sectors * BDRV_SECTOR_SIZE		8570362	1		*			
ANR	8570415	CastExpression	( int64_t ) nb_sectors		8570362	0					
ANR	8570416	CastTarget	int64_t		8570362	0					
ANR	8570417	Identifier	nb_sectors		8570362	1					
ANR	8570418	Identifier	BDRV_SECTOR_SIZE		8570362	1					
ANR	8570419	ExpressionStatement	f . fm . fm_flags = 0	35:4:515:532	8570362	6	True				
ANR	8570420	AssignmentExpression	f . fm . fm_flags = 0		8570362	0		=			
ANR	8570421	MemberAccess	f . fm . fm_flags		8570362	0					
ANR	8570422	MemberAccess	f . fm		8570362	0					
ANR	8570423	Identifier	f		8570362	0					
ANR	8570424	Identifier	fm		8570362	1					
ANR	8570425	Identifier	fm_flags		8570362	1					
ANR	8570426	PrimaryExpression	0		8570362	1					
ANR	8570427	ExpressionStatement	f . fm . fm_extent_count = 1	37:4:539:563	8570362	7	True				
ANR	8570428	AssignmentExpression	f . fm . fm_extent_count = 1		8570362	0		=			
ANR	8570429	MemberAccess	f . fm . fm_extent_count		8570362	0					
ANR	8570430	MemberAccess	f . fm		8570362	0					
ANR	8570431	Identifier	f		8570362	0					
ANR	8570432	Identifier	fm		8570362	1					
ANR	8570433	Identifier	fm_extent_count		8570362	1					
ANR	8570434	PrimaryExpression	1		8570362	1					
ANR	8570435	ExpressionStatement	f . fm . fm_reserved = 0	39:4:570:590	8570362	8	True				
ANR	8570436	AssignmentExpression	f . fm . fm_reserved = 0		8570362	0		=			
ANR	8570437	MemberAccess	f . fm . fm_reserved		8570362	0					
ANR	8570438	MemberAccess	f . fm		8570362	0					
ANR	8570439	Identifier	f		8570362	0					
ANR	8570440	Identifier	fm		8570362	1					
ANR	8570441	Identifier	fm_reserved		8570362	1					
ANR	8570442	PrimaryExpression	0		8570362	1					
ANR	8570443	IfStatement	"if ( ioctl ( s -> fd , FS_IOC_FIEMAP , & f ) == - 1 )"		8570362	9					
ANR	8570444	Condition	"ioctl ( s -> fd , FS_IOC_FIEMAP , & f ) == - 1"	41:8:601:637	8570362	0	True				
ANR	8570445	EqualityExpression	"ioctl ( s -> fd , FS_IOC_FIEMAP , & f ) == - 1"		8570362	0		==			
ANR	8570446	CallExpression	"ioctl ( s -> fd , FS_IOC_FIEMAP , & f )"		8570362	0					
ANR	8570447	Callee	ioctl		8570362	0					
ANR	8570448	Identifier	ioctl		8570362	0					
ANR	8570449	ArgumentList	s -> fd		8570362	1					
ANR	8570450	Argument	s -> fd		8570362	0					
ANR	8570451	PtrMemberAccess	s -> fd		8570362	0					
ANR	8570452	Identifier	s		8570362	0					
ANR	8570453	Identifier	fd		8570362	1					
ANR	8570454	Argument	FS_IOC_FIEMAP		8570362	1					
ANR	8570455	Identifier	FS_IOC_FIEMAP		8570362	0					
ANR	8570456	Argument	& f		8570362	2					
ANR	8570457	UnaryOperationExpression	& f		8570362	0					
ANR	8570458	UnaryOperator	&		8570362	0					
ANR	8570459	Identifier	f		8570362	1					
ANR	8570460	UnaryOperationExpression	- 1		8570362	1					
ANR	8570461	UnaryOperator	-		8570362	0					
ANR	8570462	PrimaryExpression	1		8570362	1					
ANR	8570463	CompoundStatement		37:47:497:497	8570362	1					
ANR	8570464	ExpressionStatement	s -> skip_fiemap = true	43:8:651:672	8570362	0	True				
ANR	8570465	AssignmentExpression	s -> skip_fiemap = true		8570362	0		=			
ANR	8570466	PtrMemberAccess	s -> skip_fiemap		8570362	0					
ANR	8570467	Identifier	s		8570362	0					
ANR	8570468	Identifier	skip_fiemap		8570362	1					
ANR	8570469	Identifier	true		8570362	1					
ANR	8570470	ReturnStatement	return - errno ;	45:8:683:696	8570362	1	True				
ANR	8570471	UnaryOperationExpression	- errno		8570362	0					
ANR	8570472	UnaryOperator	-		8570362	0					
ANR	8570473	Identifier	errno		8570362	1					
ANR	8570474	IfStatement	if ( f . fm . fm_mapped_extents == 0 )		8570362	10					
ANR	8570475	Condition	f . fm . fm_mapped_extents == 0	51:8:716:742	8570362	0	True				
ANR	8570476	EqualityExpression	f . fm . fm_mapped_extents == 0		8570362	0		==			
ANR	8570477	MemberAccess	f . fm . fm_mapped_extents		8570362	0					
ANR	8570478	MemberAccess	f . fm		8570362	0					
