start	end	type	var
941482	941483	IS_AST_PARENT	
941482	941484	IS_AST_PARENT	
941485	941486	IS_AST_PARENT	
941487	941488	IS_AST_PARENT	
941487	941489	IS_AST_PARENT	
941485	941487	IS_AST_PARENT	
941482	941485	IS_AST_PARENT	
941481	941482	IS_AST_PARENT	
941480	941481	IS_AST_PARENT	
941491	941492	IS_AST_PARENT	
941491	941493	IS_AST_PARENT	
941490	941491	IS_AST_PARENT	
941480	941490	IS_AST_PARENT	
941495	941496	IS_AST_PARENT	
941495	941497	IS_AST_PARENT	
941498	941499	IS_AST_PARENT	
941500	941501	IS_AST_PARENT	
941500	941502	IS_AST_PARENT	
941498	941500	IS_AST_PARENT	
941495	941498	IS_AST_PARENT	
941494	941495	IS_AST_PARENT	
941480	941494	IS_AST_PARENT	
941504	941505	IS_AST_PARENT	
941504	941506	IS_AST_PARENT	
941507	941508	IS_AST_PARENT	
941509	941510	IS_AST_PARENT	
941509	941511	IS_AST_PARENT	
941507	941509	IS_AST_PARENT	
941504	941507	IS_AST_PARENT	
941503	941504	IS_AST_PARENT	
941480	941503	IS_AST_PARENT	
941514	941515	IS_AST_PARENT	
941513	941514	IS_AST_PARENT	
941519	941520	IS_AST_PARENT	
941521	941522	IS_AST_PARENT	
941521	941523	IS_AST_PARENT	
941519	941521	IS_AST_PARENT	
941518	941519	IS_AST_PARENT	
941518	941524	IS_AST_PARENT	
941517	941518	IS_AST_PARENT	
941516	941517	IS_AST_PARENT	
941513	941516	IS_AST_PARENT	
941512	941513	IS_AST_PARENT	
941480	941512	IS_AST_PARENT	
941527	941528	IS_AST_PARENT	
941526	941527	IS_AST_PARENT	
941532	941533	IS_AST_PARENT	
941534	941535	IS_AST_PARENT	
941534	941536	IS_AST_PARENT	
941532	941534	IS_AST_PARENT	
941531	941532	IS_AST_PARENT	
941531	941537	IS_AST_PARENT	
941530	941531	IS_AST_PARENT	
941529	941530	IS_AST_PARENT	
941526	941529	IS_AST_PARENT	
941525	941526	IS_AST_PARENT	
941480	941525	IS_AST_PARENT	
941540	941541	IS_AST_PARENT	
941540	941542	IS_AST_PARENT	
941539	941540	IS_AST_PARENT	
941538	941539	IS_AST_PARENT	
941546	941547	IS_AST_PARENT	
941545	941546	IS_AST_PARENT	
941549	941550	IS_AST_PARENT	
941548	941549	IS_AST_PARENT	
941551	941552	IS_AST_PARENT	
941548	941551	IS_AST_PARENT	
941553	941554	IS_AST_PARENT	
941548	941553	IS_AST_PARENT	
941555	941556	IS_AST_PARENT	
941548	941555	IS_AST_PARENT	
941545	941548	IS_AST_PARENT	
941544	941545	IS_AST_PARENT	
941543	941544	IS_AST_PARENT	
941538	941543	IS_AST_PARENT	
941480	941538	IS_AST_PARENT	
941558	941559	IS_AST_PARENT	
941561	941562	IS_AST_PARENT	
941560	941561	IS_AST_PARENT	
941565	941566	IS_AST_PARENT	
941567	941568	IS_AST_PARENT	
941567	941569	IS_AST_PARENT	
941565	941567	IS_AST_PARENT	
941564	941565	IS_AST_PARENT	
941563	941564	IS_AST_PARENT	
941570	941571	IS_AST_PARENT	
941563	941570	IS_AST_PARENT	
941560	941563	IS_AST_PARENT	
941558	941560	IS_AST_PARENT	
941557	941558	IS_AST_PARENT	
941480	941557	IS_AST_PARENT	
941574	941575	IS_AST_PARENT	
941574	941576	IS_AST_PARENT	
941573	941574	IS_AST_PARENT	
941572	941573	IS_AST_PARENT	
941572	941577	IS_AST_PARENT	
941581	941582	IS_AST_PARENT	
941581	941583	IS_AST_PARENT	
941580	941581	IS_AST_PARENT	
941579	941580	IS_AST_PARENT	
941586	941587	IS_AST_PARENT	
