command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6795598	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa270_init_1.c								
ANR	6795599	Function	pxa270_init	1:0:0:4580							
ANR	6795600	FunctionDef	"pxa270_init (unsigned int sdram_size , DisplayState * ds , const char * revision)"		6795599	0					
ANR	6795601	CompoundStatement		5:0:118:4580	6795599	0					
ANR	6795602	IdentifierDeclStatement	struct pxa2xx_state_s * s ;	7:4:125:149	6795599	0	True				
ANR	6795603	IdentifierDecl	* s		6795599	0					
ANR	6795604	IdentifierDeclType	struct pxa2xx_state_s *		6795599	0					
ANR	6795605	Identifier	s		6795599	1					
ANR	6795606	IdentifierDeclStatement	struct pxa2xx_ssp_s * ssp ;	9:4:156:180	6795599	1	True				
ANR	6795607	IdentifierDecl	* ssp		6795599	0					
ANR	6795608	IdentifierDeclType	struct pxa2xx_ssp_s *		6795599	0					
ANR	6795609	Identifier	ssp		6795599	1					
ANR	6795610	IdentifierDeclStatement	"int iomemtype , i ;"	11:4:187:203	6795599	2	True				
ANR	6795611	IdentifierDecl	iomemtype		6795599	0					
ANR	6795612	IdentifierDeclType	int		6795599	0					
ANR	6795613	Identifier	iomemtype		6795599	1					
ANR	6795614	IdentifierDecl	i		6795599	1					
ANR	6795615	IdentifierDeclType	int		6795599	0					
ANR	6795616	Identifier	i		6795599	1					
ANR	6795617	ExpressionStatement	s = ( struct pxa2xx_state_s * ) qemu_mallocz ( sizeof ( struct pxa2xx_state_s ) )	13:4:210:283	6795599	3	True				
ANR	6795618	AssignmentExpression	s = ( struct pxa2xx_state_s * ) qemu_mallocz ( sizeof ( struct pxa2xx_state_s ) )		6795599	0		=			
ANR	6795619	Identifier	s		6795599	0					
ANR	6795620	CastExpression	( struct pxa2xx_state_s * ) qemu_mallocz ( sizeof ( struct pxa2xx_state_s ) )		6795599	1					
ANR	6795621	CastTarget	struct pxa2xx_state_s *		6795599	0					
ANR	6795622	CallExpression	qemu_mallocz ( sizeof ( struct pxa2xx_state_s ) )		6795599	1					
ANR	6795623	Callee	qemu_mallocz		6795599	0					
ANR	6795624	Identifier	qemu_mallocz		6795599	0					
ANR	6795625	ArgumentList	sizeof ( struct pxa2xx_state_s )		6795599	1					
ANR	6795626	Argument	sizeof ( struct pxa2xx_state_s )		6795599	0					
ANR	6795627	SizeofExpression	sizeof ( struct pxa2xx_state_s )		6795599	0					
ANR	6795628	Sizeof	sizeof		6795599	0					
ANR	6795629	SizeofOperand	struct pxa2xx_state_s		6795599	1					
ANR	6795630	IfStatement	"if ( revision && strncmp ( revision , ""pxa27"" , 5 ) )"		6795599	4					
ANR	6795631	Condition	"revision && strncmp ( revision , ""pxa27"" , 5 )"	17:8:296:336	6795599	0	True				
ANR	6795632	AndExpression	"revision && strncmp ( revision , ""pxa27"" , 5 )"		6795599	0		&&			
ANR	6795633	Identifier	revision		6795599	0					
ANR	6795634	CallExpression	"strncmp ( revision , ""pxa27"" , 5 )"		6795599	1					
ANR	6795635	Callee	strncmp		6795599	0					
ANR	6795636	Identifier	strncmp		6795599	0					
ANR	6795637	ArgumentList	revision		6795599	1					
ANR	6795638	Argument	revision		6795599	0					
ANR	6795639	Identifier	revision		6795599	0					
ANR	6795640	Argument	"""pxa27"""		6795599	1					
ANR	6795641	PrimaryExpression	"""pxa27"""		6795599	0					
ANR	6795642	Argument	5		6795599	2					
ANR	6795643	PrimaryExpression	5		6795599	0					
ANR	6795644	CompoundStatement		13:51:220:220	6795599	1					
ANR	6795645	ExpressionStatement	"fprintf ( stderr , ""Machine requires a PXA27x processor.\\n"" )"	19:8:350:407	6795599	0	True				
ANR	6795646	CallExpression	"fprintf ( stderr , ""Machine requires a PXA27x processor.\\n"" )"		6795599	0					
ANR	6795647	Callee	fprintf		6795599	0					
ANR	6795648	Identifier	fprintf		6795599	0					
ANR	6795649	ArgumentList	stderr		6795599	1					
ANR	6795650	Argument	stderr		6795599	0					
ANR	6795651	Identifier	stderr		6795599	0					
ANR	6795652	Argument	"""Machine requires a PXA27x processor.\\n"""		6795599	1					
ANR	6795653	PrimaryExpression	"""Machine requires a PXA27x processor.\\n"""		6795599	0					
ANR	6795654	ExpressionStatement	exit ( 1 )	21:8:418:425	6795599	1	True				
