command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1366206	File	/home/p4ultr4n/workplace/ReVeal/raw_code/complete_pdu_1.c								
ANR	1366207	Function	complete_pdu	1:0:0:1073							
ANR	1366208	FunctionDef	"complete_pdu (V9fsState * s , V9fsPDU * pdu , ssize_t len)"		1366207	0					
ANR	1366209	CompoundStatement		3:0:67:1073	1366207	0					
ANR	1366210	IdentifierDeclStatement	int8_t id = pdu -> id + 1 ;	5:4:74:97	1366207	0	True				
ANR	1366211	IdentifierDecl	id = pdu -> id + 1		1366207	0					
ANR	1366212	IdentifierDeclType	int8_t		1366207	0					
ANR	1366213	Identifier	id		1366207	1					
ANR	1366214	AssignmentExpression	id = pdu -> id + 1		1366207	2		=			
ANR	1366215	Identifier	id		1366207	0					
ANR	1366216	AdditiveExpression	pdu -> id + 1		1366207	1		+			
ANR	1366217	PtrMemberAccess	pdu -> id		1366207	0					
ANR	1366218	Identifier	pdu		1366207	0					
ANR	1366219	Identifier	id		1366207	1					
ANR	1366220	PrimaryExpression	1		1366207	1					
ANR	1366221	IfStatement	if ( len < 0 )		1366207	1					
ANR	1366222	Condition	len < 0	9:8:125:131	1366207	0	True				
ANR	1366223	RelationalExpression	len < 0		1366207	0		<			
ANR	1366224	Identifier	len		1366207	0					
ANR	1366225	PrimaryExpression	0		1366207	1					
ANR	1366226	CompoundStatement		9:8:77:91	1366207	1					
ANR	1366227	IdentifierDeclStatement	int err = - len ;	11:8:145:159	1366207	0	True				
ANR	1366228	IdentifierDecl	err = - len		1366207	0					
ANR	1366229	IdentifierDeclType	int		1366207	0					
ANR	1366230	Identifier	err		1366207	1					
ANR	1366231	AssignmentExpression	err = - len		1366207	2		=			
ANR	1366232	Identifier	err		1366207	0					
ANR	1366233	UnaryOperationExpression	- len		1366207	1					
ANR	1366234	UnaryOperator	-		1366207	0					
ANR	1366235	Identifier	len		1366207	1					
ANR	1366236	ExpressionStatement	len = 7	13:8:170:177	1366207	1	True				
ANR	1366237	AssignmentExpression	len = 7		1366207	0		=			
ANR	1366238	Identifier	len		1366207	0					
ANR	1366239	PrimaryExpression	7		1366207	1					
ANR	1366240	IfStatement	if ( s -> proto_version != V9FS_PROTO_2000L )		1366207	2					
ANR	1366241	Condition	s -> proto_version != V9FS_PROTO_2000L	17:12:194:229	1366207	0	True				
ANR	1366242	EqualityExpression	s -> proto_version != V9FS_PROTO_2000L		1366207	0		!=			
ANR	1366243	PtrMemberAccess	s -> proto_version		1366207	0					
ANR	1366244	Identifier	s		1366207	0					
ANR	1366245	Identifier	proto_version		1366207	1					
ANR	1366246	Identifier	V9FS_PROTO_2000L		1366207	1					
ANR	1366247	CompoundStatement		17:12:179:193	1366207	1					
ANR	1366248	IdentifierDeclStatement	V9fsString str ;	19:12:247:261	1366207	0	True				
ANR	1366249	IdentifierDecl	str		1366207	0					
ANR	1366250	IdentifierDeclType	V9fsString		1366207	0					
ANR	1366251	Identifier	str		1366207	1					
ANR	1366252	ExpressionStatement	str . data = strerror ( err )	23:12:278:302	1366207	1	True				
ANR	1366253	AssignmentExpression	str . data = strerror ( err )		1366207	0		=			
ANR	1366254	MemberAccess	str . data		1366207	0					
ANR	1366255	Identifier	str		1366207	0					
ANR	1366256	Identifier	data		1366207	1					
ANR	1366257	CallExpression	strerror ( err )		1366207	1					
ANR	1366258	Callee	strerror		1366207	0					
ANR	1366259	Identifier	strerror		1366207	0					
ANR	1366260	ArgumentList	err		1366207	1					
ANR	1366261	Argument	err		1366207	0					
ANR	1366262	Identifier	err		1366207	0					
ANR	1366263	ExpressionStatement	str . size = strlen ( str . data )	25:12:317:344	1366207	2	True				
ANR	1366264	AssignmentExpression	str . size = strlen ( str . data )		1366207	0		=			
ANR	1366265	MemberAccess	str . size		1366207	0					
ANR	1366266	Identifier	str		1366207	0					
ANR	1366267	Identifier	size		1366207	1					
ANR	1366268	CallExpression	strlen ( str . data )		1366207	1					
ANR	1366269	Callee	strlen		1366207	0					
ANR	1366270	Identifier	strlen		1366207	0					
ANR	1366271	ArgumentList	str . data		1366207	1					
ANR	1366272	Argument	str . data		1366207	0					
ANR	1366273	MemberAccess	str . data		1366207	0					
ANR	1366274	Identifier	str		1366207	0					
ANR	1366275	Identifier	data		1366207	1					
ANR	1366276	ExpressionStatement	"len += pdu_marshal ( pdu , len , ""s"" , & str )"	29:12:361:400	1366207	3	True				
ANR	1366277	AssignmentExpression	"len += pdu_marshal ( pdu , len , ""s"" , & str )"		1366207	0		+=			
ANR	1366278	Identifier	len		1366207	0					
ANR	1366279	CallExpression	"pdu_marshal ( pdu , len , ""s"" , & str )"		1366207	1					
ANR	1366280	Callee	pdu_marshal		1366207	0					
ANR	1366281	Identifier	pdu_marshal		1366207	0					
ANR	1366282	ArgumentList	pdu		1366207	1					
ANR	1366283	Argument	pdu		1366207	0					
ANR	1366284	Identifier	pdu		1366207	0					
ANR	1366285	Argument	len		1366207	1					
ANR	1366286	Identifier	len		1366207	0					
ANR	1366287	Argument	"""s"""		1366207	2					
ANR	1366288	PrimaryExpression	"""s"""		1366207	0					
ANR	1366289	Argument	& str		1366207	3					
ANR	1366290	UnaryOperationExpression	& str		1366207	0					
ANR	1366291	UnaryOperator	&		1366207	0					
ANR	1366292	Identifier	str		1366207	1					
ANR	1366293	ExpressionStatement	id = P9_RERROR	31:12:415:429	1366207	4	True				
ANR	1366294	AssignmentExpression	id = P9_RERROR		1366207	0		=			
ANR	1366295	Identifier	id		1366207	0					
ANR	1366296	Identifier	P9_RERROR		1366207	1					
ANR	1366297	ExpressionStatement	"len += pdu_marshal ( pdu , len , ""d"" , err )"	37:8:453:491	1366207	3	True				
ANR	1366298	AssignmentExpression	"len += pdu_marshal ( pdu , len , ""d"" , err )"		1366207	0		+=			
ANR	1366299	Identifier	len		1366207	0					
ANR	1366300	CallExpression	"pdu_marshal ( pdu , len , ""d"" , err )"		1366207	1					
ANR	1366301	Callee	pdu_marshal		1366207	0					
ANR	1366302	Identifier	pdu_marshal		1366207	0					
ANR	1366303	ArgumentList	pdu		1366207	1					
ANR	1366304	Argument	pdu		1366207	0					
ANR	1366305	Identifier	pdu		1366207	0					
ANR	1366306	Argument	len		1366207	1					
ANR	1366307	Identifier	len		1366207	0					
ANR	1366308	Argument	"""d"""		1366207	2					
ANR	1366309	PrimaryExpression	"""d"""		1366207	0					
ANR	1366310	Argument	err		1366207	3					
ANR	1366311	Identifier	err		1366207	0					
