command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3764295	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffm_write_data_0.c								
ANR	3764296	Function	ffm_write_data	1:0:0:905							
ANR	3764297	FunctionDef	"ffm_write_data (AVFormatContext * s , const uint8_t * buf , int size , int64_t pts , int header)"		3764296	0					
ANR	3764298	CompoundStatement		7:0:159:905	3764296	0					
ANR	3764299	IdentifierDeclStatement	FFMContext * ffm = s -> priv_data ;	9:4:166:196	3764296	0	True				
ANR	3764300	IdentifierDecl	* ffm = s -> priv_data		3764296	0					
ANR	3764301	IdentifierDeclType	FFMContext *		3764296	0					
ANR	3764302	Identifier	ffm		3764296	1					
ANR	3764303	AssignmentExpression	* ffm = s -> priv_data		3764296	2		=			
ANR	3764304	Identifier	ffm		3764296	0					
ANR	3764305	PtrMemberAccess	s -> priv_data		3764296	1					
ANR	3764306	Identifier	s		3764296	0					
ANR	3764307	Identifier	priv_data		3764296	1					
ANR	3764308	IdentifierDeclStatement	int len ;	11:4:203:210	3764296	1	True				
ANR	3764309	IdentifierDecl	len		3764296	0					
ANR	3764310	IdentifierDeclType	int		3764296	0					
ANR	3764311	Identifier	len		3764296	1					
ANR	3764312	IfStatement	if ( header && ffm -> frame_offset == 0 )		3764296	2					
ANR	3764313	Condition	header && ffm -> frame_offset == 0	15:8:223:254	3764296	0	True				
ANR	3764314	AndExpression	header && ffm -> frame_offset == 0		3764296	0		&&			
ANR	3764315	Identifier	header		3764296	0					
ANR	3764316	EqualityExpression	ffm -> frame_offset == 0		3764296	1		==			
ANR	3764317	PtrMemberAccess	ffm -> frame_offset		3764296	0					
ANR	3764318	Identifier	ffm		3764296	0					
ANR	3764319	Identifier	frame_offset		3764296	1					
ANR	3764320	PrimaryExpression	0		3764296	1					
ANR	3764321	CompoundStatement		9:42:97:97	3764296	1					
ANR	3764322	ExpressionStatement	ffm -> frame_offset = ffm -> packet_ptr - ffm -> packet + FFM_HEADER_SIZE	17:8:268:335	3764296	0	True				
ANR	3764323	AssignmentExpression	ffm -> frame_offset = ffm -> packet_ptr - ffm -> packet + FFM_HEADER_SIZE		3764296	0		=			
ANR	3764324	PtrMemberAccess	ffm -> frame_offset		3764296	0					
ANR	3764325	Identifier	ffm		3764296	0					
ANR	3764326	Identifier	frame_offset		3764296	1					
ANR	3764327	AdditiveExpression	ffm -> packet_ptr - ffm -> packet + FFM_HEADER_SIZE		3764296	1		-			
ANR	3764328	PtrMemberAccess	ffm -> packet_ptr		3764296	0					
ANR	3764329	Identifier	ffm		3764296	0					
ANR	3764330	Identifier	packet_ptr		3764296	1					
ANR	3764331	AdditiveExpression	ffm -> packet + FFM_HEADER_SIZE		3764296	1		+			
ANR	3764332	PtrMemberAccess	ffm -> packet		3764296	0					
ANR	3764333	Identifier	ffm		3764296	0					
ANR	3764334	Identifier	packet		3764296	1					
ANR	3764335	Identifier	FFM_HEADER_SIZE		3764296	1					
ANR	3764336	ExpressionStatement	ffm -> pts = pts	19:8:346:360	3764296	1	True				
ANR	3764337	AssignmentExpression	ffm -> pts = pts		3764296	0		=			
ANR	3764338	PtrMemberAccess	ffm -> pts		3764296	0					
ANR	3764339	Identifier	ffm		3764296	0					
ANR	3764340	Identifier	pts		3764296	1					
ANR	3764341	Identifier	pts		3764296	1					
ANR	3764342	WhileStatement	while ( size > 0 )		3764296	3					
ANR	3764343	Condition	size > 0	27:11:426:433	3764296	0	True				
ANR	3764344	RelationalExpression	size > 0		3764296	0		>			
ANR	3764345	Identifier	size		3764296	0					
ANR	3764346	PrimaryExpression	0		3764296	1					
ANR	3764347	CompoundStatement		21:21:276:276	3764296	1					
ANR	3764348	ExpressionStatement	len = ffm -> packet_end - ffm -> packet_ptr	29:8:447:486	3764296	0	True				
ANR	3764349	AssignmentExpression	len = ffm -> packet_end - ffm -> packet_ptr		3764296	0		=			
ANR	3764350	Identifier	len		3764296	0					
ANR	3764351	AdditiveExpression	ffm -> packet_end - ffm -> packet_ptr		3764296	1		-			
ANR	3764352	PtrMemberAccess	ffm -> packet_end		3764296	0					
ANR	3764353	Identifier	ffm		3764296	0					
ANR	3764354	Identifier	packet_end		3764296	1					
ANR	3764355	PtrMemberAccess	ffm -> packet_ptr		3764296	1					
ANR	3764356	Identifier	ffm		3764296	0					
ANR	3764357	Identifier	packet_ptr		3764296	1					
ANR	3764358	IfStatement	if ( len > size )		3764296	1					
ANR	3764359	Condition	len > size	31:12:501:510	3764296	0	True				
ANR	3764360	RelationalExpression	len > size		3764296	0		>			
ANR	3764361	Identifier	len		3764296	0					
ANR	3764362	Identifier	size		3764296	1					
ANR	3764363	ExpressionStatement	len = size	33:12:526:536	3764296	1	True				
ANR	3764364	AssignmentExpression	len = size		3764296	0		=			
ANR	3764365	Identifier	len		3764296	0					
ANR	3764366	Identifier	size		3764296	1					
ANR	3764367	ExpressionStatement	"memcpy ( ffm -> packet_ptr , buf , len )"	35:8:547:580	3764296	2	True				
ANR	3764368	CallExpression	"memcpy ( ffm -> packet_ptr , buf , len )"		3764296	0					
ANR	3764369	Callee	memcpy		3764296	0					
ANR	3764370	Identifier	memcpy		3764296	0					
ANR	3764371	ArgumentList	ffm -> packet_ptr		3764296	1					
ANR	3764372	Argument	ffm -> packet_ptr		3764296	0					
ANR	3764373	PtrMemberAccess	ffm -> packet_ptr		3764296	0					
ANR	3764374	Identifier	ffm		3764296	0					
ANR	3764375	Identifier	packet_ptr		3764296	1					
ANR	3764376	Argument	buf		3764296	1					
ANR	3764377	Identifier	buf		3764296	0					
ANR	3764378	Argument	len		3764296	2					
ANR	3764379	Identifier	len		3764296	0					
ANR	3764380	ExpressionStatement	ffm -> packet_ptr += len	39:8:593:615	3764296	3	True				
ANR	3764381	AssignmentExpression	ffm -> packet_ptr += len		3764296	0		+=			
ANR	3764382	PtrMemberAccess	ffm -> packet_ptr		3764296	0					
ANR	3764383	Identifier	ffm		3764296	0					
ANR	3764384	Identifier	packet_ptr		3764296	1					
ANR	3764385	Identifier	len		3764296	1					
ANR	3764386	ExpressionStatement	buf += len	41:8:626:636	3764296	4	True				
ANR	3764387	AssignmentExpression	buf += len		3764296	0		+=			
ANR	3764388	Identifier	buf		3764296	0					
ANR	3764389	Identifier	len		3764296	1					
ANR	3764390	ExpressionStatement	size -= len	43:8:647:658	3764296	5	True				
ANR	3764391	AssignmentExpression	size -= len		3764296	0		-=			
ANR	3764392	Identifier	size		3764296	0					
ANR	3764393	Identifier	len		3764296	1					
ANR	3764394	IfStatement	if ( ffm -> packet_ptr >= ffm -> packet_end )		3764296	6					
ANR	3764395	Condition	ffm -> packet_ptr >= ffm -> packet_end	45:12:673:706	3764296	0	True				
ANR	3764396	RelationalExpression	ffm -> packet_ptr >= ffm -> packet_end		3764296	0		>=			
ANR	3764397	PtrMemberAccess	ffm -> packet_ptr		3764296	0					
ANR	3764398	Identifier	ffm		3764296	0					
ANR	3764399	Identifier	packet_ptr		3764296	1					
ANR	3764400	PtrMemberAccess	ffm -> packet_end		3764296	1					
ANR	3764401	Identifier	ffm		3764296	0					
ANR	3764402	Identifier	packet_end		3764296	1					
ANR	3764403	CompoundStatement		39:48:549:549	3764296	1					
ANR	3764404	IfStatement	if ( ffm -> pts == 0 )		3764296	0					
ANR	3764405	Condition	ffm -> pts == 0	49:16:806:818	3764296	0	True				
ANR	3764406	EqualityExpression	ffm -> pts == 0		3764296	0		==			
ANR	3764407	PtrMemberAccess	ffm -> pts		3764296	0					
ANR	3764408	Identifier	ffm		3764296	0					
ANR	3764409	Identifier	pts		3764296	1					
ANR	3764410	PrimaryExpression	0		3764296	1					
ANR	3764411	ExpressionStatement	ffm -> pts = pts	51:16:838:852	3764296	1	True				
ANR	3764412	AssignmentExpression	ffm -> pts = pts		3764296	0		=			
ANR	3764413	PtrMemberAccess	ffm -> pts		3764296	0					
ANR	3764414	Identifier	ffm		3764296	0					
ANR	3764415	Identifier	pts		3764296	1					
ANR	3764416	Identifier	pts		3764296	1					
ANR	3764417	ExpressionStatement	flush_packet ( s )	55:12:869:884	3764296	1	True				
ANR	3764418	CallExpression	flush_packet ( s )		3764296	0					
ANR	3764419	Callee	flush_packet		3764296	0					
ANR	3764420	Identifier	flush_packet		3764296	0					
ANR	3764421	ArgumentList	s		3764296	1					
ANR	3764422	Argument	s		3764296	0					
ANR	3764423	Identifier	s		3764296	0					
ANR	3764424	ReturnType	static void		3764296	1					
ANR	3764425	Identifier	ffm_write_data		3764296	2					
ANR	3764426	ParameterList	"AVFormatContext * s , const uint8_t * buf , int size , int64_t pts , int header"		3764296	3					
ANR	3764427	Parameter	AVFormatContext * s	1:27:27:44	3764296	0	True				
ANR	3764428	ParameterType	AVFormatContext *		3764296	0					
ANR	3764429	Identifier	s		3764296	1					
ANR	3764430	Parameter	const uint8_t * buf	3:27:75:92	3764296	1	True				
ANR	3764431	ParameterType	const uint8_t *		3764296	0					
ANR	3764432	Identifier	buf		3764296	1					
ANR	3764433	Parameter	int size	3:47:95:102	3764296	2	True				
ANR	3764434	ParameterType	int		3764296	0					
ANR	3764435	Identifier	size		3764296	1					
ANR	3764436	Parameter	int64_t pts	5:27:133:143	3764296	3	True				
ANR	3764437	ParameterType	int64_t		3764296	0					
ANR	3764438	Identifier	pts		3764296	1					
ANR	3764439	Parameter	int header	5:40:146:155	3764296	4	True				
ANR	3764440	ParameterType	int		3764296	0					
ANR	3764441	Identifier	header		3764296	1					
ANR	3764442	CFGEntryNode	ENTRY		3764296		True				
ANR	3764443	CFGExitNode	EXIT		3764296		True				
ANR	3764444	Symbol	s -> priv_data		3764296						
ANR	3764445	Symbol	ffm -> pts		3764296						
ANR	3764446	Symbol	ffm -> packet		3764296						
ANR	3764447	Symbol	FFM_HEADER_SIZE		3764296						
ANR	3764448	Symbol	* ffm		3764296						
ANR	3764449	Symbol	ffm		3764296						
ANR	3764450	Symbol	ffm -> packet_ptr		3764296						
ANR	3764451	Symbol	pts		3764296						
ANR	3764452	Symbol	ffm -> frame_offset		3764296						
ANR	3764453	Symbol	buf		3764296						
ANR	3764454	Symbol	s		3764296						
ANR	3764455	Symbol	size		3764296						
ANR	3764456	Symbol	len		3764296						
ANR	3764457	Symbol	header		3764296						
ANR	3764458	Symbol	* s		3764296						
ANR	3764459	Symbol	ffm -> packet_end		3764296						
