start	end	type	var
6254902	6254903	IS_AST_PARENT	
6254902	6254904	IS_AST_PARENT	
6254905	6254906	IS_AST_PARENT	
6254908	6254909	IS_AST_PARENT	
6254908	6254910	IS_AST_PARENT	
6254907	6254908	IS_AST_PARENT	
6254907	6254911	IS_AST_PARENT	
6254905	6254907	IS_AST_PARENT	
6254902	6254905	IS_AST_PARENT	
6254901	6254902	IS_AST_PARENT	
6254900	6254901	IS_AST_PARENT	
6254913	6254914	IS_AST_PARENT	
6254913	6254915	IS_AST_PARENT	
6254916	6254917	IS_AST_PARENT	
6254916	6254918	IS_AST_PARENT	
6254913	6254916	IS_AST_PARENT	
6254912	6254913	IS_AST_PARENT	
6254900	6254912	IS_AST_PARENT	
6254920	6254921	IS_AST_PARENT	
6254920	6254922	IS_AST_PARENT	
6254919	6254920	IS_AST_PARENT	
6254923	6254924	IS_AST_PARENT	
6254923	6254925	IS_AST_PARENT	
6254919	6254923	IS_AST_PARENT	
6254900	6254919	IS_AST_PARENT	
6254927	6254928	IS_AST_PARENT	
6254927	6254929	IS_AST_PARENT	
6254926	6254927	IS_AST_PARENT	
6254930	6254931	IS_AST_PARENT	
6254930	6254932	IS_AST_PARENT	
6254926	6254930	IS_AST_PARENT	
6254933	6254934	IS_AST_PARENT	
6254933	6254935	IS_AST_PARENT	
6254926	6254933	IS_AST_PARENT	
6254900	6254926	IS_AST_PARENT	
6254937	6254938	IS_AST_PARENT	
6254937	6254939	IS_AST_PARENT	
6254940	6254941	IS_AST_PARENT	
6254942	6254943	IS_AST_PARENT	
6254942	6254944	IS_AST_PARENT	
6254940	6254942	IS_AST_PARENT	
6254937	6254940	IS_AST_PARENT	
6254936	6254937	IS_AST_PARENT	
6254900	6254936	IS_AST_PARENT	
6254946	6254947	IS_AST_PARENT	
6254949	6254950	IS_AST_PARENT	
6254948	6254949	IS_AST_PARENT	
6254953	6254954	IS_AST_PARENT	
6254955	6254956	IS_AST_PARENT	
6254955	6254957	IS_AST_PARENT	
6254953	6254955	IS_AST_PARENT	
6254952	6254953	IS_AST_PARENT	
6254951	6254952	IS_AST_PARENT	
6254958	6254959	IS_AST_PARENT	
6254951	6254958	IS_AST_PARENT	
6254960	6254961	IS_AST_PARENT	
6254951	6254960	IS_AST_PARENT	
6254948	6254951	IS_AST_PARENT	
6254946	6254948	IS_AST_PARENT	
6254945	6254946	IS_AST_PARENT	
6254900	6254945	IS_AST_PARENT	
6254964	6254965	IS_AST_PARENT	
6254964	6254966	IS_AST_PARENT	
6254963	6254964	IS_AST_PARENT	
6254962	6254963	IS_AST_PARENT	
6254967	6254968	IS_AST_PARENT	
6254962	6254967	IS_AST_PARENT	
6254900	6254962	IS_AST_PARENT	
6254974	6254975	IS_AST_PARENT	
6254974	6254976	IS_AST_PARENT	
6254973	6254974	IS_AST_PARENT	
6254973	6254977	IS_AST_PARENT	
6254972	6254973	IS_AST_PARENT	
6254972	6254978	IS_AST_PARENT	
6254971	6254972	IS_AST_PARENT	
6254981	6254982	IS_AST_PARENT	
6254981	6254983	IS_AST_PARENT	
6254980	6254981	IS_AST_PARENT	
6254980	6254984	IS_AST_PARENT	
6254979	6254980	IS_AST_PARENT	
6254979	6254985	IS_AST_PARENT	
6254971	6254979	IS_AST_PARENT	
6254970	6254971	IS_AST_PARENT	
6254969	6254970	IS_AST_PARENT	
6254989	6254990	IS_AST_PARENT	
6254992	6254993	IS_AST_PARENT	
6254991	6254992	IS_AST_PARENT	
6254996	6254997	IS_AST_PARENT	
6254996	6254998	IS_AST_PARENT	
6254995	6254996	IS_AST_PARENT	
6254994	6254995	IS_AST_PARENT	
6254991	6254994	IS_AST_PARENT	
6254989	6254991	IS_AST_PARENT	
6254988	6254989	IS_AST_PARENT	
6254987	6254988	IS_AST_PARENT	
6255001	6255002	IS_AST_PARENT	
6255004	6255005	IS_AST_PARENT	
6255003	6255004	IS_AST_PARENT	
6255007	6255008	IS_AST_PARENT	
6255006	6255007	IS_AST_PARENT	
6255003	6255006	IS_AST_PARENT	
6255001	6255003	IS_AST_PARENT	
6255000	6255001	IS_AST_PARENT	
