start	end	type	var
6796633	6796634	IS_AST_PARENT	
6796633	6796635	IS_AST_PARENT	
6796632	6796633	IS_AST_PARENT	
6796636	6796637	IS_AST_PARENT	
6796639	6796640	IS_AST_PARENT	
6796638	6796639	IS_AST_PARENT	
6796644	6796645	IS_AST_PARENT	
6796644	6796646	IS_AST_PARENT	
6796643	6796644	IS_AST_PARENT	
6796643	6796647	IS_AST_PARENT	
6796642	6796643	IS_AST_PARENT	
6796641	6796642	IS_AST_PARENT	
6796638	6796641	IS_AST_PARENT	
6796636	6796638	IS_AST_PARENT	
6796632	6796636	IS_AST_PARENT	
6796631	6796632	IS_AST_PARENT	
6796630	6796631	IS_AST_PARENT	
6796651	6796652	IS_AST_PARENT	
6796651	6796653	IS_AST_PARENT	
6796650	6796651	IS_AST_PARENT	
6796654	6796655	IS_AST_PARENT	
6796654	6796656	IS_AST_PARENT	
6796650	6796654	IS_AST_PARENT	
6796649	6796650	IS_AST_PARENT	
6796648	6796649	IS_AST_PARENT	
6796660	6796661	IS_AST_PARENT	
6796659	6796660	IS_AST_PARENT	
6796663	6796664	IS_AST_PARENT	
6796662	6796663	IS_AST_PARENT	
6796665	6796666	IS_AST_PARENT	
6796662	6796665	IS_AST_PARENT	
6796667	6796668	IS_AST_PARENT	
6796662	6796667	IS_AST_PARENT	
6796659	6796662	IS_AST_PARENT	
6796658	6796659	IS_AST_PARENT	
6796657	6796658	IS_AST_PARENT	
6796671	6796672	IS_AST_PARENT	
6796670	6796671	IS_AST_PARENT	
6796675	6796676	IS_AST_PARENT	
6796675	6796677	IS_AST_PARENT	
6796674	6796675	IS_AST_PARENT	
6796673	6796674	IS_AST_PARENT	
6796670	6796673	IS_AST_PARENT	
6796669	6796670	IS_AST_PARENT	
6796657	6796669	IS_AST_PARENT	
6796648	6796657	IS_AST_PARENT	
6796630	6796648	IS_AST_PARENT	
6796680	6796681	IS_AST_PARENT	
6796680	6796682	IS_AST_PARENT	
6796679	6796680	IS_AST_PARENT	
6796679	6796683	IS_AST_PARENT	
6796678	6796679	IS_AST_PARENT	
6796630	6796678	IS_AST_PARENT	
6796686	6796687	IS_AST_PARENT	
6796685	6796686	IS_AST_PARENT	
6796690	6796691	IS_AST_PARENT	
6796690	6796692	IS_AST_PARENT	
6796689	6796690	IS_AST_PARENT	
6796688	6796689	IS_AST_PARENT	
6796693	6796694	IS_AST_PARENT	
6796688	6796693	IS_AST_PARENT	
6796685	6796688	IS_AST_PARENT	
6796684	6796685	IS_AST_PARENT	
6796630	6796684	IS_AST_PARENT	
6796629	6796630	IS_AST_PARENT	
6796629	6796695	IS_AST_PARENT	
6796629	6796696	IS_AST_PARENT	
6796698	6796699	IS_AST_PARENT	
6796698	6796700	IS_AST_PARENT	
6796697	6796698	IS_AST_PARENT	
6796701	6796702	IS_AST_PARENT	
6796701	6796703	IS_AST_PARENT	
6796697	6796701	IS_AST_PARENT	
6796704	6796705	IS_AST_PARENT	
6796704	6796706	IS_AST_PARENT	
6796697	6796704	IS_AST_PARENT	
6796629	6796697	IS_AST_PARENT	
6796707	6796698	FLOWS_TO	
6796698	6796701	FLOWS_TO	
6796701	6796704	FLOWS_TO	
6796704	6796631	FLOWS_TO	
6796631	6796649	FLOWS_TO	
6796649	6796658	FLOWS_TO	
6796649	6796678	FLOWS_TO	
6796658	6796669	FLOWS_TO	
6796669	6796678	FLOWS_TO	
6796678	6796684	FLOWS_TO	
6796684	6796708	FLOWS_TO	
6796631	6796709	DEF	
6796632	6796709	DEF	
6796678	6796709	DEF	
6796679	6796709	DEF	
6796684	6796710	USE	
6796689	6796710	USE	
6796704	6796711	DEF	
6796631	6796711	USE	
6796642	6796711	USE	
6796649	6796711	USE	
6796698	6796712	DEF	
6796631	6796712	USE	
6796633	6796712	USE	
6796678	6796712	USE	
6796680	6796712	USE	
6796684	6796712	USE	
6796693	6796712	USE	
6796631	6796713	DEF	
6796632	6796713	DEF	
6796678	6796713	DEF	
6796679	6796713	DEF	
6796658	6796714	USE	
6796663	6796714	USE	
6796701	6796715	DEF	
6796649	6796715	USE	
6796678	6796715	USE	
6796679	6796715	USE	
6796631	6796716	USE	
6796632	6796716	USE	
6796658	6796717	USE	
6796667	6796717	USE	
6796704	6796631	REACHES	size
6796704	6796649	REACHES	size
6796698	6796631	REACHES	kp
6796698	6796678	REACHES	kp
6796698	6796684	REACHES	kp
6796678	6796708	REACHES	* kp
6796701	6796649	REACHES	map
6796701	6796678	REACHES	map
6796707	6796698	CONTROLS	
6796707	6796701	CONTROLS	
6796707	6796704	CONTROLS	
6796707	6796631	CONTROLS	
6796707	6796649	CONTROLS	
6796707	6796678	CONTROLS	
6796707	6796684	CONTROLS	
6796649	6796658	CONTROLS	
6796649	6796669	CONTROLS	
6796704	6796631	DOM	
6796649	6796658	DOM	
6796684	6796708	DOM	
6796658	6796669	DOM	
6796707	6796698	DOM	
6796698	6796701	DOM	
6796649	6796678	DOM	
6796701	6796704	DOM	
6796631	6796649	DOM	
6796707	6796707	DOM	
6796678	6796684	DOM	
6796649	6796631	POST_DOM	
6796708	6796708	POST_DOM	
6796669	6796658	POST_DOM	
6796678	6796669	POST_DOM	
6796684	6796678	POST_DOM	
6796704	6796701	POST_DOM	
6796701	6796698	POST_DOM	
6796631	6796704	POST_DOM	
6796678	6796649	POST_DOM	
6796708	6796684	POST_DOM	
6796698	6796707	POST_DOM	
6796628	6796629	IS_FUNCTION_OF_AST	
6796628	6796707	IS_FUNCTION_OF_CFG	
6796627	6796628	IS_FILE_OF	
