command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6796627	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa27x_register_keypad_1.c								
ANR	6796628	Function	pxa27x_register_keypad	1:0:0:413							
ANR	6796629	FunctionDef	"pxa27x_register_keypad (struct pxa2xx_keypad_s * kp , struct keymap * map , int size)"		6796628	0					
ANR	6796630	CompoundStatement		5:0:96:413	6796628	0					
ANR	6796631	ExpressionStatement	kp -> map = ( struct keymap * ) qemu_mallocz ( sizeof ( struct keymap ) * size )	7:4:103:173	6796628	0	True				
ANR	6796632	AssignmentExpression	kp -> map = ( struct keymap * ) qemu_mallocz ( sizeof ( struct keymap ) * size )		6796628	0		=			
ANR	6796633	PtrMemberAccess	kp -> map		6796628	0					
ANR	6796634	Identifier	kp		6796628	0					
ANR	6796635	Identifier	map		6796628	1					
ANR	6796636	CastExpression	( struct keymap * ) qemu_mallocz ( sizeof ( struct keymap ) * size )		6796628	1					
ANR	6796637	CastTarget	struct keymap *		6796628	0					
ANR	6796638	CallExpression	qemu_mallocz ( sizeof ( struct keymap ) * size )		6796628	1					
ANR	6796639	Callee	qemu_mallocz		6796628	0					
ANR	6796640	Identifier	qemu_mallocz		6796628	0					
ANR	6796641	ArgumentList	sizeof ( struct keymap ) * size		6796628	1					
ANR	6796642	Argument	sizeof ( struct keymap ) * size		6796628	0					
ANR	6796643	MultiplicativeExpression	sizeof ( struct keymap ) * size		6796628	0		*			
ANR	6796644	SizeofExpression	sizeof ( struct keymap )		6796628	0					
ANR	6796645	Sizeof	sizeof		6796628	0					
ANR	6796646	SizeofOperand	struct keymap		6796628	1					
ANR	6796647	Identifier	size		6796628	1					
ANR	6796648	IfStatement	if ( ! map || size < 0x80 )		6796628	1					
ANR	6796649	Condition	! map || size < 0x80	11:7:185:203	6796628	0	True				
ANR	6796650	OrExpression	! map || size < 0x80		6796628	0		||			
ANR	6796651	UnaryOperationExpression	! map		6796628	0					
ANR	6796652	UnaryOperator	!		6796628	0					
ANR	6796653	Identifier	map		6796628	1					
ANR	6796654	RelationalExpression	size < 0x80		6796628	1		<			
ANR	6796655	Identifier	size		6796628	0					
ANR	6796656	PrimaryExpression	0x80		6796628	1					
ANR	6796657	CompoundStatement		7:28:109:109	6796628	1					
ANR	6796658	ExpressionStatement	"fprintf ( stderr , ""%s - No PXA keypad map defined\\n"" , __FUNCTION__ )"	13:8:217:282	6796628	0	True				
