start	end	type	var
3657922	3657923	IS_AST_PARENT	
3657922	3657924	IS_AST_PARENT	
3657921	3657922	IS_AST_PARENT	
3657920	3657921	IS_AST_PARENT	
3657926	3657927	IS_AST_PARENT	
3657926	3657928	IS_AST_PARENT	
3657925	3657926	IS_AST_PARENT	
3657920	3657925	IS_AST_PARENT	
3657931	3657932	IS_AST_PARENT	
3657931	3657933	IS_AST_PARENT	
3657930	3657931	IS_AST_PARENT	
3657930	3657934	IS_AST_PARENT	
3657929	3657930	IS_AST_PARENT	
3657920	3657929	IS_AST_PARENT	
3657937	3657938	IS_AST_PARENT	
3657937	3657939	IS_AST_PARENT	
3657936	3657937	IS_AST_PARENT	
3657936	3657940	IS_AST_PARENT	
3657935	3657936	IS_AST_PARENT	
3657920	3657935	IS_AST_PARENT	
3657943	3657944	IS_AST_PARENT	
3657943	3657945	IS_AST_PARENT	
3657942	3657943	IS_AST_PARENT	
3657946	3657947	IS_AST_PARENT	
3657946	3657948	IS_AST_PARENT	
3657942	3657946	IS_AST_PARENT	
3657941	3657942	IS_AST_PARENT	
3657920	3657941	IS_AST_PARENT	
3657951	3657952	IS_AST_PARENT	
3657951	3657953	IS_AST_PARENT	
3657950	3657951	IS_AST_PARENT	
3657950	3657954	IS_AST_PARENT	
3657949	3657950	IS_AST_PARENT	
3657920	3657949	IS_AST_PARENT	
3657957	3657958	IS_AST_PARENT	
3657957	3657959	IS_AST_PARENT	
3657956	3657957	IS_AST_PARENT	
3657956	3657960	IS_AST_PARENT	
3657955	3657956	IS_AST_PARENT	
3657920	3657955	IS_AST_PARENT	
3657963	3657964	IS_AST_PARENT	
3657963	3657965	IS_AST_PARENT	
3657962	3657963	IS_AST_PARENT	
3657962	3657966	IS_AST_PARENT	
3657961	3657962	IS_AST_PARENT	
3657920	3657961	IS_AST_PARENT	
3657969	3657970	IS_AST_PARENT	
3657969	3657971	IS_AST_PARENT	
3657968	3657969	IS_AST_PARENT	
3657968	3657972	IS_AST_PARENT	
3657967	3657968	IS_AST_PARENT	
3657920	3657967	IS_AST_PARENT	
3657974	3657975	IS_AST_PARENT	
3657973	3657974	IS_AST_PARENT	
3657978	3657979	IS_AST_PARENT	
3657978	3657980	IS_AST_PARENT	
3657982	3657983	IS_AST_PARENT	
3657981	3657982	IS_AST_PARENT	
3657986	3657987	IS_AST_PARENT	
3657986	3657988	IS_AST_PARENT	
3657985	3657986	IS_AST_PARENT	
3657984	3657985	IS_AST_PARENT	
3657981	3657984	IS_AST_PARENT	
3657978	3657981	IS_AST_PARENT	
3657977	3657978	IS_AST_PARENT	
3657976	3657977	IS_AST_PARENT	
3657990	3657991	IS_AST_PARENT	
3657990	3657992	IS_AST_PARENT	
3657989	3657990	IS_AST_PARENT	
3657976	3657989	IS_AST_PARENT	
3657995	3657996	IS_AST_PARENT	
3657995	3657997	IS_AST_PARENT	
3657994	3657995	IS_AST_PARENT	
3657994	3657998	IS_AST_PARENT	
3657993	3657994	IS_AST_PARENT	
