command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2582069	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_fork_01_1.c								
ANR	2582070	Function	do_fork	1:0:0:4234							
ANR	2582071	FunctionDef	"do_fork (CPUArchState * env , unsigned int flags , abi_ulong newsp , abi_ulong parent_tidptr , target_ulong newtls , abi_ulong child_tidptr)"		2582070	0					
ANR	2582072	CompoundStatement		7:0:186:4234	2582070	0					
ANR	2582073	IdentifierDeclStatement	CPUState * cpu = ENV_GET_CPU ( env ) ;	9:4:193:225	2582070	0	True				
ANR	2582074	IdentifierDecl	* cpu = ENV_GET_CPU ( env )		2582070	0					
ANR	2582075	IdentifierDeclType	CPUState *		2582070	0					
ANR	2582076	Identifier	cpu		2582070	1					
ANR	2582077	AssignmentExpression	* cpu = ENV_GET_CPU ( env )		2582070	2		=			
ANR	2582078	Identifier	cpu		2582070	0					
ANR	2582079	CallExpression	ENV_GET_CPU ( env )		2582070	1					
ANR	2582080	Callee	ENV_GET_CPU		2582070	0					
ANR	2582081	Identifier	ENV_GET_CPU		2582070	0					
ANR	2582082	ArgumentList	env		2582070	1					
ANR	2582083	Argument	env		2582070	0					
ANR	2582084	Identifier	env		2582070	0					
ANR	2582085	IdentifierDeclStatement	int ret ;	11:4:232:239	2582070	1	True				
ANR	2582086	IdentifierDecl	ret		2582070	0					
ANR	2582087	IdentifierDeclType	int		2582070	0					
ANR	2582088	Identifier	ret		2582070	1					
ANR	2582089	IdentifierDeclStatement	TaskState * ts ;	13:4:246:259	2582070	2	True				
ANR	2582090	IdentifierDecl	* ts		2582070	0					
ANR	2582091	IdentifierDeclType	TaskState *		2582070	0					
ANR	2582092	Identifier	ts		2582070	1					
ANR	2582093	IdentifierDeclStatement	CPUState * new_cpu ;	15:4:266:283	2582070	3	True				
ANR	2582094	IdentifierDecl	* new_cpu		2582070	0					
ANR	2582095	IdentifierDeclType	CPUState *		2582070	0					
ANR	2582096	Identifier	new_cpu		2582070	1					
ANR	2582097	IdentifierDeclStatement	CPUArchState * new_env ;	17:4:290:311	2582070	4	True				
ANR	2582098	IdentifierDecl	* new_env		2582070	0					
ANR	2582099	IdentifierDeclType	CPUArchState *		2582070	0					
ANR	2582100	Identifier	new_env		2582070	1					
ANR	2582101	IdentifierDeclStatement	sigset_t sigmask ;	19:4:318:334	2582070	5	True				
ANR	2582102	IdentifierDecl	sigmask		2582070	0					
ANR	2582103	IdentifierDeclType	sigset_t		2582070	0					
ANR	2582104	Identifier	sigmask		2582070	1					
ANR	2582105	IfStatement	if ( flags & CLONE_VFORK )		2582070	6					
ANR	2582106	Condition	flags & CLONE_VFORK	25:8:386:404	2582070	0	True				
ANR	2582107	BitAndExpression	flags & CLONE_VFORK		2582070	0		&			
ANR	2582108	Identifier	flags		2582070	0					
ANR	2582109	Identifier	CLONE_VFORK		2582070	1					
ANR	2582110	ExpressionStatement	flags &= ~ ( CLONE_VFORK | CLONE_VM )	27:8:416:450	2582070	1	True				
ANR	2582111	AssignmentExpression	flags &= ~ ( CLONE_VFORK | CLONE_VM )		2582070	0		&=			
ANR	2582112	Identifier	flags		2582070	0					
ANR	2582113	UnaryOperationExpression	~ ( CLONE_VFORK | CLONE_VM )		2582070	1					
ANR	2582114	UnaryOperator	~		2582070	0					
ANR	2582115	InclusiveOrExpression	CLONE_VFORK | CLONE_VM		2582070	1		|			
ANR	2582116	Identifier	CLONE_VFORK		2582070	0					
ANR	2582117	Identifier	CLONE_VM		2582070	1					
ANR	2582118	IfStatement	if ( flags & CLONE_VM )		2582070	7					
ANR	2582119	Condition	flags & CLONE_VM	31:8:463:478	2582070	0	True				
ANR	2582120	BitAndExpression	flags & CLONE_VM		2582070	0		&			
ANR	2582121	Identifier	flags		2582070	0					
ANR	2582122	Identifier	CLONE_VM		2582070	1					
ANR	2582123	CompoundStatement		31:8:394:413	2582070	1					
ANR	2582124	IdentifierDeclStatement	TaskState * parent_ts = ( TaskState * ) cpu -> opaque ;	33:8:492:539	2582070	0	True				
ANR	2582125	IdentifierDecl	* parent_ts = ( TaskState * ) cpu -> opaque		2582070	0					
ANR	2582126	IdentifierDeclType	TaskState *		2582070	0					
ANR	2582127	Identifier	parent_ts		2582070	1					
ANR	2582128	AssignmentExpression	* parent_ts = ( TaskState * ) cpu -> opaque		2582070	2		=			
ANR	2582129	Identifier	parent_ts		2582070	0					
ANR	2582130	CastExpression	( TaskState * ) cpu -> opaque		2582070	1					
ANR	2582131	CastTarget	TaskState *		2582070	0					
ANR	2582132	PtrMemberAccess	cpu -> opaque		2582070	1					
ANR	2582133	Identifier	cpu		2582070	0					
ANR	2582134	Identifier	opaque		2582070	1					
ANR	2582135	IdentifierDeclStatement	new_thread_info info ;	35:8:550:570	2582070	1	True				
ANR	2582136	IdentifierDecl	info		2582070	0					
ANR	2582137	IdentifierDeclType	new_thread_info		2582070	0					
ANR	2582138	Identifier	info		2582070	1					
ANR	2582139	IdentifierDeclStatement	pthread_attr_t attr ;	37:8:581:600	2582070	2	True				
ANR	2582140	IdentifierDecl	attr		2582070	0					
ANR	2582141	IdentifierDeclType	pthread_attr_t		2582070	0					
ANR	2582142	Identifier	attr		2582070	1					
ANR	2582143	ExpressionStatement	"ts = g_new0 ( TaskState , 1 )"	41:8:613:638	2582070	3	True				
ANR	2582144	AssignmentExpression	"ts = g_new0 ( TaskState , 1 )"		2582070	0		=			
ANR	2582145	Identifier	ts		2582070	0					
ANR	2582146	CallExpression	"g_new0 ( TaskState , 1 )"		2582070	1					
ANR	2582147	Callee	g_new0		2582070	0					
ANR	2582148	Identifier	g_new0		2582070	0					
ANR	2582149	ArgumentList	TaskState		2582070	1					
ANR	2582150	Argument	TaskState		2582070	0					
ANR	2582151	Identifier	TaskState		2582070	0					
ANR	2582152	Argument	1		2582070	1					
ANR	2582153	PrimaryExpression	1		2582070	0					
ANR	2582154	ExpressionStatement	init_task_state ( ts )	43:8:649:668	2582070	4	True				
ANR	2582155	CallExpression	init_task_state ( ts )		2582070	0					
ANR	2582156	Callee	init_task_state		2582070	0					
ANR	2582157	Identifier	init_task_state		2582070	0					
ANR	2582158	ArgumentList	ts		2582070	1					
ANR	2582159	Argument	ts		2582070	0					
ANR	2582160	Identifier	ts		2582070	0					
ANR	2582161	ExpressionStatement	new_env = cpu_copy ( env )	47:8:724:747	2582070	5	True				
ANR	2582162	AssignmentExpression	new_env = cpu_copy ( env )		2582070	0		=			
ANR	2582163	Identifier	new_env		2582070	0					
ANR	2582164	CallExpression	cpu_copy ( env )		2582070	1					
ANR	2582165	Callee	cpu_copy		2582070	0					
ANR	2582166	Identifier	cpu_copy		2582070	0					
ANR	2582167	ArgumentList	env		2582070	1					
ANR	2582168	Argument	env		2582070	0					
ANR	2582169	Identifier	env		2582070	0					
ANR	2582170	ExpressionStatement	"cpu_clone_regs ( new_env , newsp )"	51:8:813:843	2582070	6	True				
ANR	2582171	CallExpression	"cpu_clone_regs ( new_env , newsp )"		2582070	0					
ANR	2582172	Callee	cpu_clone_regs		2582070	0					
ANR	2582173	Identifier	cpu_clone_regs		2582070	0					
ANR	2582174	ArgumentList	new_env		2582070	1					
ANR	2582175	Argument	new_env		2582070	0					
ANR	2582176	Identifier	new_env		2582070	0					
ANR	2582177	Argument	newsp		2582070	1					
ANR	2582178	Identifier	newsp		2582070	0					
ANR	2582179	ExpressionStatement	new_cpu = ENV_GET_CPU ( new_env )	53:8:854:884	2582070	7	True				
ANR	2582180	AssignmentExpression	new_cpu = ENV_GET_CPU ( new_env )		2582070	0		=			
ANR	2582181	Identifier	new_cpu		2582070	0					
ANR	2582182	CallExpression	ENV_GET_CPU ( new_env )		2582070	1					
ANR	2582183	Callee	ENV_GET_CPU		2582070	0					
ANR	2582184	Identifier	ENV_GET_CPU		2582070	0					
ANR	2582185	ArgumentList	new_env		2582070	1					
ANR	2582186	Argument	new_env		2582070	0					
ANR	2582187	Identifier	new_env		2582070	0					
ANR	2582188	ExpressionStatement	new_cpu -> opaque = ts	55:8:895:915	2582070	8	True				
ANR	2582189	AssignmentExpression	new_cpu -> opaque = ts		2582070	0		=			
ANR	2582190	PtrMemberAccess	new_cpu -> opaque		2582070	0					
ANR	2582191	Identifier	new_cpu		2582070	0					
ANR	2582192	Identifier	opaque		2582070	1					
ANR	2582193	Identifier	ts		2582070	1					
ANR	2582194	ExpressionStatement	ts -> bprm = parent_ts -> bprm	57:8:926:952	2582070	9	True				
ANR	2582195	AssignmentExpression	ts -> bprm = parent_ts -> bprm		2582070	0		=			
ANR	2582196	PtrMemberAccess	ts -> bprm		2582070	0					
ANR	2582197	Identifier	ts		2582070	0					
ANR	2582198	Identifier	bprm		2582070	1					
ANR	2582199	PtrMemberAccess	parent_ts -> bprm		2582070	1					
ANR	2582200	Identifier	parent_ts		2582070	0					
ANR	2582201	Identifier	bprm		2582070	1					
ANR	2582202	ExpressionStatement	ts -> info = parent_ts -> info	59:8:963:989	2582070	10	True				
ANR	2582203	AssignmentExpression	ts -> info = parent_ts -> info		2582070	0		=			
ANR	2582204	PtrMemberAccess	ts -> info		2582070	0					
ANR	2582205	Identifier	ts		2582070	0					
ANR	2582206	Identifier	info		2582070	1					
ANR	2582207	PtrMemberAccess	parent_ts -> info		2582070	1					
ANR	2582208	Identifier	parent_ts		2582070	0					
ANR	2582209	Identifier	info		2582070	1					
ANR	2582210	ExpressionStatement	ts -> signal_mask = parent_ts -> signal_mask	61:8:1000:1040	2582070	11	True				
