command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9062004	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_blk_get_features_01_0.c								
ANR	9062005	Function	virtio_blk_get_features	1:0:0:600							
ANR	9062006	FunctionDef	"virtio_blk_get_features (VirtIODevice * vdev , uint32_t features)"		9062005	0					
ANR	9062007	CompoundStatement		3:0:80:600	9062005	0					
ANR	9062008	IdentifierDeclStatement	VirtIOBlock * s = to_virtio_blk ( vdev ) ;	5:4:87:123	9062005	0	True				
ANR	9062009	IdentifierDecl	* s = to_virtio_blk ( vdev )		9062005	0					
ANR	9062010	IdentifierDeclType	VirtIOBlock *		9062005	0					
ANR	9062011	Identifier	s		9062005	1					
ANR	9062012	AssignmentExpression	* s = to_virtio_blk ( vdev )		9062005	2		=			
ANR	9062013	Identifier	s		9062005	0					
ANR	9062014	CallExpression	to_virtio_blk ( vdev )		9062005	1					
ANR	9062015	Callee	to_virtio_blk		9062005	0					
ANR	9062016	Identifier	to_virtio_blk		9062005	0					
ANR	9062017	ArgumentList	vdev		9062005	1					
ANR	9062018	Argument	vdev		9062005	0					
ANR	9062019	Identifier	vdev		9062005	0					
ANR	9062020	ExpressionStatement	features |= ( 1 << VIRTIO_BLK_F_SEG_MAX )	9:4:132:171	9062005	1	True				
ANR	9062021	AssignmentExpression	features |= ( 1 << VIRTIO_BLK_F_SEG_MAX )		9062005	0		|=			
ANR	9062022	Identifier	features		9062005	0					
ANR	9062023	ShiftExpression	1 << VIRTIO_BLK_F_SEG_MAX		9062005	1		<<			
ANR	9062024	PrimaryExpression	1		9062005	0					
ANR	9062025	Identifier	VIRTIO_BLK_F_SEG_MAX		9062005	1					
ANR	9062026	ExpressionStatement	features |= ( 1 << VIRTIO_BLK_F_GEOMETRY )	11:4:178:218	9062005	2	True				
ANR	9062027	AssignmentExpression	features |= ( 1 << VIRTIO_BLK_F_GEOMETRY )		9062005	0		|=			
ANR	9062028	Identifier	features		9062005	0					
ANR	9062029	ShiftExpression	1 << VIRTIO_BLK_F_GEOMETRY		9062005	1		<<			
ANR	9062030	PrimaryExpression	1		9062005	0					
ANR	9062031	Identifier	VIRTIO_BLK_F_GEOMETRY		9062005	1					
ANR	9062032	ExpressionStatement	features |= ( 1 << VIRTIO_BLK_F_TOPOLOGY )	13:4:225:265	9062005	3	True				
ANR	9062033	AssignmentExpression	features |= ( 1 << VIRTIO_BLK_F_TOPOLOGY )		9062005	0		|=			
ANR	9062034	Identifier	features		9062005	0					
ANR	9062035	ShiftExpression	1 << VIRTIO_BLK_F_TOPOLOGY		9062005	1		<<			
ANR	9062036	PrimaryExpression	1		9062005	0					
ANR	9062037	Identifier	VIRTIO_BLK_F_TOPOLOGY		9062005	1					
ANR	9062038	ExpressionStatement	features |= ( 1 << VIRTIO_BLK_F_BLK_SIZE )	15:4:272:312	9062005	4	True				
