start	end	type	var
5551027	5551028	IS_AST_PARENT	
5551027	5551029	IS_AST_PARENT	
5551026	5551027	IS_AST_PARENT	
5551025	5551026	IS_AST_PARENT	
5551031	5551032	IS_AST_PARENT	
5551031	5551033	IS_AST_PARENT	
5551030	5551031	IS_AST_PARENT	
5551025	5551030	IS_AST_PARENT	
5551035	5551036	IS_AST_PARENT	
5551035	5551037	IS_AST_PARENT	
5551034	5551035	IS_AST_PARENT	
5551038	5551039	IS_AST_PARENT	
5551038	5551040	IS_AST_PARENT	
5551034	5551038	IS_AST_PARENT	
5551041	5551042	IS_AST_PARENT	
5551041	5551043	IS_AST_PARENT	
5551034	5551041	IS_AST_PARENT	
5551044	5551045	IS_AST_PARENT	
5551044	5551046	IS_AST_PARENT	
5551034	5551044	IS_AST_PARENT	
5551047	5551048	IS_AST_PARENT	
5551047	5551049	IS_AST_PARENT	
5551034	5551047	IS_AST_PARENT	
5551025	5551034	IS_AST_PARENT	
5551051	5551052	IS_AST_PARENT	
5551053	5551054	IS_AST_PARENT	
5551053	5551055	IS_AST_PARENT	
5551051	5551053	IS_AST_PARENT	
5551050	5551051	IS_AST_PARENT	
5551025	5551050	IS_AST_PARENT	
5551057	5551058	IS_AST_PARENT	
5551059	5551060	IS_AST_PARENT	
5551059	5551061	IS_AST_PARENT	
5551057	5551059	IS_AST_PARENT	
5551056	5551057	IS_AST_PARENT	
5551025	5551056	IS_AST_PARENT	
5551063	5551064	IS_AST_PARENT	
5551063	5551065	IS_AST_PARENT	
5551062	5551063	IS_AST_PARENT	
5551025	5551062	IS_AST_PARENT	
5551068	5551069	IS_AST_PARENT	
5551068	5551070	IS_AST_PARENT	
5551067	5551068	IS_AST_PARENT	
5551066	5551067	IS_AST_PARENT	
5551072	5551073	IS_AST_PARENT	
5551074	5551075	IS_AST_PARENT	
5551074	5551076	IS_AST_PARENT	
5551072	5551074	IS_AST_PARENT	
5551071	5551072	IS_AST_PARENT	
5551066	5551071	IS_AST_PARENT	
5551077	5551078	IS_AST_PARENT	
5551077	5551079	IS_AST_PARENT	
5551066	5551077	IS_AST_PARENT	
5551082	5551083	IS_AST_PARENT	
5551084	5551085	IS_AST_PARENT	
5551088	5551089	IS_AST_PARENT	
5551088	5551090	IS_AST_PARENT	
5551087	5551088	IS_AST_PARENT	
5551087	5551091	IS_AST_PARENT	
5551086	5551087	IS_AST_PARENT	
5551086	5551092	IS_AST_PARENT	
5551084	5551086	IS_AST_PARENT	
5551082	5551084	IS_AST_PARENT	
5551081	5551082	IS_AST_PARENT	
5551080	5551081	IS_AST_PARENT	
5551097	5551098	IS_AST_PARENT	
5551096	5551097	IS_AST_PARENT	
5551100	5551101	IS_AST_PARENT	
5551099	5551100	IS_AST_PARENT	
5551102	5551103	IS_AST_PARENT	
5551099	5551102	IS_AST_PARENT	
5551105	5551106	IS_AST_PARENT	
5551105	5551107	IS_AST_PARENT	
5551104	5551105	IS_AST_PARENT	
5551099	5551104	IS_AST_PARENT	
5551108	5551109	IS_AST_PARENT	
5551099	5551108	IS_AST_PARENT	
5551112	5551113	IS_AST_PARENT	
5551112	5551114	IS_AST_PARENT	
5551111	5551112	IS_AST_PARENT	
5551111	5551115	IS_AST_PARENT	
5551110	5551111	IS_AST_PARENT	
5551099	5551110	IS_AST_PARENT	
5551116	5551117	IS_AST_PARENT	
5551099	5551116	IS_AST_PARENT	
5551118	5551119	IS_AST_PARENT	
5551099	5551118	IS_AST_PARENT	
5551096	5551099	IS_AST_PARENT	
5551095	5551096	IS_AST_PARENT	
5551095	5551120	IS_AST_PARENT	
5551094	5551095	IS_AST_PARENT	
5551093	5551094	IS_AST_PARENT	
5551093	5551121	IS_AST_PARENT	
5551080	5551093	IS_AST_PARENT	
5551123	5551124	IS_AST_PARENT	
5551127	5551128	IS_AST_PARENT	
5551127	5551129	IS_AST_PARENT	
5551126	5551127	IS_AST_PARENT	
5551126	5551130	IS_AST_PARENT	
5551125	5551126	IS_AST_PARENT	
5551125	5551131	IS_AST_PARENT	
5551123	5551125	IS_AST_PARENT	
5551122	5551123	IS_AST_PARENT	
5551080	5551122	IS_AST_PARENT	
5551133	5551134	IS_AST_PARENT	
5551138	5551139	IS_AST_PARENT	
5551138	5551140	IS_AST_PARENT	
5551137	5551138	IS_AST_PARENT	
5551137	5551141	IS_AST_PARENT	
5551136	5551137	IS_AST_PARENT	
5551142	5551143	IS_AST_PARENT	
5551144	5551145	IS_AST_PARENT	
5551144	5551146	IS_AST_PARENT	
5551142	5551144	IS_AST_PARENT	
5551136	5551142	IS_AST_PARENT	
5551135	5551136	IS_AST_PARENT	
5551135	5551147	IS_AST_PARENT	
5551133	5551135	IS_AST_PARENT	
5551132	5551133	IS_AST_PARENT	
5551080	5551132	IS_AST_PARENT	
5551150	5551151	IS_AST_PARENT	
5551150	5551152	IS_AST_PARENT	
5551149	5551150	IS_AST_PARENT	
5551148	5551149	IS_AST_PARENT	
5551156	5551157	IS_AST_PARENT	
5551155	5551156	IS_AST_PARENT	
5551159	5551160	IS_AST_PARENT	
5551158	5551159	IS_AST_PARENT	
5551161	5551162	IS_AST_PARENT	
5551158	5551161	IS_AST_PARENT	
5551163	5551164	IS_AST_PARENT	
5551158	5551163	IS_AST_PARENT	
5551165	5551166	IS_AST_PARENT	
5551158	5551165	IS_AST_PARENT	
5551167	5551168	IS_AST_PARENT	
5551158	5551167	IS_AST_PARENT	
5551169	5551170	IS_AST_PARENT	
5551158	5551169	IS_AST_PARENT	
5551171	5551172	IS_AST_PARENT	
5551158	5551171	IS_AST_PARENT	
5551174	5551175	IS_AST_PARENT	
5551174	5551176	IS_AST_PARENT	
5551173	5551174	IS_AST_PARENT	
5551158	5551173	IS_AST_PARENT	
5551155	5551158	IS_AST_PARENT	
5551154	5551155	IS_AST_PARENT	
5551153	5551154	IS_AST_PARENT	
5551148	5551153	IS_AST_PARENT	
5551080	5551148	IS_AST_PARENT	
5551178	5551179	IS_AST_PARENT	
5551177	5551178	IS_AST_PARENT	
5551180	5551181	IS_AST_PARENT	
5551184	5551185	IS_AST_PARENT	
5551184	5551186	IS_AST_PARENT	
5551183	5551184	IS_AST_PARENT	
5551182	5551183	IS_AST_PARENT	
5551187	5551188	IS_AST_PARENT	
5551182	5551187	IS_AST_PARENT	
5551180	5551182	IS_AST_PARENT	
5551180	5551189	IS_AST_PARENT	
5551192	5551193	IS_AST_PARENT	
5551192	5551194	IS_AST_PARENT	
5551191	5551192	IS_AST_PARENT	
5551195	5551196	IS_AST_PARENT	
5551197	5551198	IS_AST_PARENT	
5551197	5551199	IS_AST_PARENT	
5551195	5551197	IS_AST_PARENT	
5551191	5551195	IS_AST_PARENT	
5551190	5551191	IS_AST_PARENT	
5551180	5551190	IS_AST_PARENT	
5551201	5551202	IS_AST_PARENT	
5551201	5551203	IS_AST_PARENT	
5551200	5551201	IS_AST_PARENT	
5551180	5551200	IS_AST_PARENT	
