command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3145660	File	/home/p4ultr4n/workplace/ReVeal/raw_code/fdt_add_cpu_nodes_0.c								
ANR	3145661	Function	fdt_add_cpu_nodes	1:0:0:2094							
ANR	3145662	FunctionDef	fdt_add_cpu_nodes (const VirtBoardInfo * vbi)		3145661	0					
ANR	3145663	CompoundStatement		3:0:57:2094	3145661	0					
ANR	3145664	IdentifierDeclStatement	int cpu ;	5:4:64:71	3145661	0	True				
ANR	3145665	IdentifierDecl	cpu		3145661	0					
ANR	3145666	IdentifierDeclType	int		3145661	0					
ANR	3145667	Identifier	cpu		3145661	1					
ANR	3145668	IdentifierDeclStatement	int addr_cells = 1 ;	7:4:78:96	3145661	1	True				
ANR	3145669	IdentifierDecl	addr_cells = 1		3145661	0					
ANR	3145670	IdentifierDeclType	int		3145661	0					
ANR	3145671	Identifier	addr_cells		3145661	1					
ANR	3145672	AssignmentExpression	addr_cells = 1		3145661	2		=			
ANR	3145673	Identifier	addr_cells		3145661	0					
ANR	3145674	PrimaryExpression	1		3145661	1					
ANR	3145675	ForStatement	for ( cpu = 0 ; cpu < vbi -> smp_cpus ; cpu ++ )		3145661	2					
ANR	3145676	ForInit	cpu = 0 ;	37:9:749:756	3145661	0	True				
ANR	3145677	AssignmentExpression	cpu = 0		3145661	0		=			
ANR	3145678	Identifier	cpu		3145661	0					
ANR	3145679	PrimaryExpression	0		3145661	1					
ANR	3145680	Condition	cpu < vbi -> smp_cpus	37:18:758:776	3145661	1	True				
ANR	3145681	RelationalExpression	cpu < vbi -> smp_cpus		3145661	0		<			
ANR	3145682	Identifier	cpu		3145661	0					
ANR	3145683	PtrMemberAccess	vbi -> smp_cpus		3145661	1					
ANR	3145684	Identifier	vbi		3145661	0					
ANR	3145685	Identifier	smp_cpus		3145661	1					
ANR	3145686	PostIncDecOperationExpression	cpu ++	37:39:779:783	3145661	2	True				
ANR	3145687	Identifier	cpu		3145661	0					
ANR	3145688	IncDec	++		3145661	1					
ANR	3145689	CompoundStatement		37:8:739:782	3145661	3					
ANR	3145690	IdentifierDeclStatement	ARMCPU * armcpu = ARM_CPU ( qemu_get_cpu ( cpu ) ) ;	39:8:797:840	3145661	0	True				
ANR	3145691	IdentifierDecl	* armcpu = ARM_CPU ( qemu_get_cpu ( cpu ) )		3145661	0					
ANR	3145692	IdentifierDeclType	ARMCPU *		3145661	0					
ANR	3145693	Identifier	armcpu		3145661	1					
ANR	3145694	AssignmentExpression	* armcpu = ARM_CPU ( qemu_get_cpu ( cpu ) )		3145661	2		=			
ANR	3145695	Identifier	armcpu		3145661	0					
ANR	3145696	CallExpression	ARM_CPU ( qemu_get_cpu ( cpu ) )		3145661	1					
ANR	3145697	Callee	ARM_CPU		3145661	0					
ANR	3145698	Identifier	ARM_CPU		3145661	0					
ANR	3145699	ArgumentList	qemu_get_cpu ( cpu )		3145661	1					
ANR	3145700	Argument	qemu_get_cpu ( cpu )		3145661	0					
ANR	3145701	CallExpression	qemu_get_cpu ( cpu )		3145661	0					
ANR	3145702	Callee	qemu_get_cpu		3145661	0					
ANR	3145703	Identifier	qemu_get_cpu		3145661	0					
ANR	3145704	ArgumentList	cpu		3145661	1					
ANR	3145705	Argument	cpu		3145661	0					
ANR	3145706	Identifier	cpu		3145661	0					
ANR	3145707	IfStatement	if ( armcpu -> mp_affinity & ARM_AFF3_MASK )		3145661	1					
ANR	3145708	Condition	armcpu -> mp_affinity & ARM_AFF3_MASK	43:12:857:891	3145661	0	True				
ANR	3145709	BitAndExpression	armcpu -> mp_affinity & ARM_AFF3_MASK		3145661	0		&			
ANR	3145710	PtrMemberAccess	armcpu -> mp_affinity		3145661	0					
ANR	3145711	Identifier	armcpu		3145661	0					
ANR	3145712	Identifier	mp_affinity		3145661	1					
ANR	3145713	Identifier	ARM_AFF3_MASK		3145661	1					
ANR	3145714	CompoundStatement		41:49:836:836	3145661	1					
ANR	3145715	ExpressionStatement	addr_cells = 2	45:12:909:923	3145661	0	True				
ANR	3145716	AssignmentExpression	addr_cells = 2		3145661	0		=			
ANR	3145717	Identifier	addr_cells		3145661	0					
ANR	3145718	PrimaryExpression	2		3145661	1					
ANR	3145719	BreakStatement	break ;	47:12:938:943	3145661	1	True				
ANR	3145720	ExpressionStatement	"qemu_fdt_add_subnode ( vbi -> fdt , ""/cpus"" )"	55:4:970:1009	3145661	3	True				
ANR	3145721	CallExpression	"qemu_fdt_add_subnode ( vbi -> fdt , ""/cpus"" )"		3145661	0					
ANR	3145722	Callee	qemu_fdt_add_subnode		3145661	0					
ANR	3145723	Identifier	qemu_fdt_add_subnode		3145661	0					
ANR	3145724	ArgumentList	vbi -> fdt		3145661	1					
ANR	3145725	Argument	vbi -> fdt		3145661	0					
ANR	3145726	PtrMemberAccess	vbi -> fdt		3145661	0					
ANR	3145727	Identifier	vbi		3145661	0					
ANR	3145728	Identifier	fdt		3145661	1					
ANR	3145729	Argument	"""/cpus"""		3145661	1					
ANR	3145730	PrimaryExpression	"""/cpus"""		3145661	0					
ANR	3145731	ExpressionStatement	"qemu_fdt_setprop_cell ( vbi -> fdt , ""/cpus"" , ""#address-cells"" , addr_cells )"	57:4:1016:1086	3145661	4	True				
ANR	3145732	CallExpression	"qemu_fdt_setprop_cell ( vbi -> fdt , ""/cpus"" , ""#address-cells"" , addr_cells )"		3145661	0					
ANR	3145733	Callee	qemu_fdt_setprop_cell		3145661	0					
ANR	3145734	Identifier	qemu_fdt_setprop_cell		3145661	0					
ANR	3145735	ArgumentList	vbi -> fdt		3145661	1					
ANR	3145736	Argument	vbi -> fdt		3145661	0					
ANR	3145737	PtrMemberAccess	vbi -> fdt		3145661	0					
ANR	3145738	Identifier	vbi		3145661	0					
ANR	3145739	Identifier	fdt		3145661	1					
ANR	3145740	Argument	"""/cpus"""		3145661	1					
ANR	3145741	PrimaryExpression	"""/cpus"""		3145661	0					
ANR	3145742	Argument	"""#address-cells"""		3145661	2					
ANR	3145743	PrimaryExpression	"""#address-cells"""		3145661	0					
ANR	3145744	Argument	addr_cells		3145661	3					
ANR	3145745	Identifier	addr_cells		3145661	0					
ANR	3145746	ExpressionStatement	"qemu_fdt_setprop_cell ( vbi -> fdt , ""/cpus"" , ""#size-cells"" , 0x0 )"	59:4:1093:1153	3145661	5	True				
ANR	3145747	CallExpression	"qemu_fdt_setprop_cell ( vbi -> fdt , ""/cpus"" , ""#size-cells"" , 0x0 )"		3145661	0					
ANR	3145748	Callee	qemu_fdt_setprop_cell		3145661	0					
ANR	3145749	Identifier	qemu_fdt_setprop_cell		3145661	0					
ANR	3145750	ArgumentList	vbi -> fdt		3145661	1					
ANR	3145751	Argument	vbi -> fdt		3145661	0					
ANR	3145752	PtrMemberAccess	vbi -> fdt		3145661	0					
ANR	3145753	Identifier	vbi		3145661	0					
ANR	3145754	Identifier	fdt		3145661	1					
ANR	3145755	Argument	"""/cpus"""		3145661	1					
ANR	3145756	PrimaryExpression	"""/cpus"""		3145661	0					
ANR	3145757	Argument	"""#size-cells"""		3145661	2					
ANR	3145758	PrimaryExpression	"""#size-cells"""		3145661	0					
ANR	3145759	Argument	0x0		3145661	3					
ANR	3145760	PrimaryExpression	0x0		3145661	0					
ANR	3145761	ForStatement	for ( cpu = vbi -> smp_cpus - 1 ; cpu >= 0 ; cpu -- )		3145661	6					
ANR	3145762	ForInit	cpu = vbi -> smp_cpus - 1 ;	63:9:1167:1190	3145661	0	True				
ANR	3145763	AssignmentExpression	cpu = vbi -> smp_cpus - 1		3145661	0		=			
ANR	3145764	Identifier	cpu		3145661	0					
ANR	3145765	AdditiveExpression	vbi -> smp_cpus - 1		3145661	1		-			
ANR	3145766	PtrMemberAccess	vbi -> smp_cpus		3145661	0					
ANR	3145767	Identifier	vbi		3145661	0					
ANR	3145768	Identifier	smp_cpus		3145661	1					
ANR	3145769	PrimaryExpression	1		3145661	1					
ANR	3145770	Condition	cpu >= 0	63:34:1192:1199	3145661	1	True				
ANR	3145771	RelationalExpression	cpu >= 0		3145661	0		>=			
ANR	3145772	Identifier	cpu		3145661	0					
ANR	3145773	PrimaryExpression	0		3145661	1					
ANR	3145774	PostIncDecOperationExpression	cpu --	63:44:1202:1206	3145661	2	True				
ANR	3145775	Identifier	cpu		3145661	0					
ANR	3145776	IncDec	--		3145661	1					
ANR	3145777	CompoundStatement		65:8:1226:1269	3145661	3					
ANR	3145778	IdentifierDeclStatement	"char * nodename = g_strdup_printf ( ""/cpus/cpu@%d"" , cpu ) ;"	65:8:1220:1273	3145661	0	True				
ANR	3145779	IdentifierDecl	"* nodename = g_strdup_printf ( ""/cpus/cpu@%d"" , cpu )"		3145661	0					
ANR	3145780	IdentifierDeclType	char *		3145661	0					
ANR	3145781	Identifier	nodename		3145661	1					
ANR	3145782	AssignmentExpression	"* nodename = g_strdup_printf ( ""/cpus/cpu@%d"" , cpu )"		3145661	2		=			
ANR	3145783	Identifier	nodename		3145661	0					
ANR	3145784	CallExpression	"g_strdup_printf ( ""/cpus/cpu@%d"" , cpu )"		3145661	1					
ANR	3145785	Callee	g_strdup_printf		3145661	0					
ANR	3145786	Identifier	g_strdup_printf		3145661	0					
ANR	3145787	ArgumentList	"""/cpus/cpu@%d"""		3145661	1					
ANR	3145788	Argument	"""/cpus/cpu@%d"""		3145661	0					
ANR	3145789	PrimaryExpression	"""/cpus/cpu@%d"""		3145661	0					
ANR	3145790	Argument	cpu		3145661	1					
ANR	3145791	Identifier	cpu		3145661	0					
ANR	3145792	IdentifierDeclStatement	ARMCPU * armcpu = ARM_CPU ( qemu_get_cpu ( cpu ) ) ;	67:8:1284:1327	3145661	1	True				
ANR	3145793	IdentifierDecl	* armcpu = ARM_CPU ( qemu_get_cpu ( cpu ) )		3145661	0					
ANR	3145794	IdentifierDeclType	ARMCPU *		3145661	0					
ANR	3145795	Identifier	armcpu		3145661	1					
ANR	3145796	AssignmentExpression	* armcpu = ARM_CPU ( qemu_get_cpu ( cpu ) )		3145661	2		=			
ANR	3145797	Identifier	armcpu		3145661	0					
ANR	3145798	CallExpression	ARM_CPU ( qemu_get_cpu ( cpu ) )		3145661	1					
ANR	3145799	Callee	ARM_CPU		3145661	0					
ANR	3145800	Identifier	ARM_CPU		3145661	0					
ANR	3145801	ArgumentList	qemu_get_cpu ( cpu )		3145661	1					
ANR	3145802	Argument	qemu_get_cpu ( cpu )		3145661	0					
ANR	3145803	CallExpression	qemu_get_cpu ( cpu )		3145661	0					
ANR	3145804	Callee	qemu_get_cpu		3145661	0					
ANR	3145805	Identifier	qemu_get_cpu		3145661	0					
ANR	3145806	ArgumentList	cpu		3145661	1					
ANR	3145807	Argument	cpu		3145661	0					
ANR	3145808	Identifier	cpu		3145661	0					
ANR	3145809	ExpressionStatement	"qemu_fdt_add_subnode ( vbi -> fdt , nodename )"	71:8:1340:1380	3145661	2	True				
ANR	3145810	CallExpression	"qemu_fdt_add_subnode ( vbi -> fdt , nodename )"		3145661	0					
ANR	3145811	Callee	qemu_fdt_add_subnode		3145661	0					
