command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4016292	File	/home/p4ultr4n/workplace/ReVeal/raw_code/free_device_list_1.c								
ANR	4016293	Function	free_device_list	1:0:0:759							
ANR	4016294	FunctionDef	free_device_list (AVOpenCLDeviceList * device_list)		4016293	0					
ANR	4016295	CompoundStatement		3:0:63:759	4016293	0					
ANR	4016296	IdentifierDeclStatement	"int i , j ;"	5:4:70:78	4016293	0	True				
ANR	4016297	IdentifierDecl	i		4016293	0					
ANR	4016298	IdentifierDeclType	int		4016293	0					
ANR	4016299	Identifier	i		4016293	1					
ANR	4016300	IdentifierDecl	j		4016293	1					
ANR	4016301	IdentifierDeclType	int		4016293	0					
ANR	4016302	Identifier	j		4016293	1					
ANR	4016303	IfStatement	if ( ! device_list )		4016293	1					
ANR	4016304	Condition	! device_list	7:8:89:100	4016293	0	True				
ANR	4016305	UnaryOperationExpression	! device_list		4016293	0					
ANR	4016306	UnaryOperator	!		4016293	0					
ANR	4016307	Identifier	device_list		4016293	1					
ANR	4016308	ReturnStatement	return ;	9:8:112:118	4016293	1	True				
ANR	4016309	ForStatement	for ( i = 0 ; i < device_list -> platform_num ; i ++ )		4016293	2					
ANR	4016310	ForInit	i = 0 ;	11:9:130:135	4016293	0	True				
ANR	4016311	AssignmentExpression	i = 0		4016293	0		=			
ANR	4016312	Identifier	i		4016293	0					
ANR	4016313	PrimaryExpression	0		4016293	1					
ANR	4016314	Condition	i < device_list -> platform_num	11:16:137:165	4016293	1	True				
ANR	4016315	RelationalExpression	i < device_list -> platform_num		4016293	0		<			
ANR	4016316	Identifier	i		4016293	0					
ANR	4016317	PtrMemberAccess	device_list -> platform_num		4016293	1					
ANR	4016318	Identifier	device_list		4016293	0					
ANR	4016319	Identifier	platform_num		4016293	1					
ANR	4016320	PostIncDecOperationExpression	i ++	11:47:168:170	4016293	2	True				
ANR	4016321	Identifier	i		4016293	0					
ANR	4016322	IncDec	++		4016293	1					
ANR	4016323	CompoundStatement		9:52:109:109	4016293	3					
ANR	4016324	IfStatement	if ( ! device_list -> platform_node [ i ] )		4016293	0					
ANR	4016325	Condition	! device_list -> platform_node [ i ]	13:12:188:217	4016293	0	True				
ANR	4016326	UnaryOperationExpression	! device_list -> platform_node [ i ]		4016293	0					
ANR	4016327	UnaryOperator	!		4016293	0					
ANR	4016328	ArrayIndexing	device_list -> platform_node [ i ]		4016293	1					
ANR	4016329	PtrMemberAccess	device_list -> platform_node		4016293	0					
ANR	4016330	Identifier	device_list		4016293	0					
ANR	4016331	Identifier	platform_node		4016293	1					
ANR	4016332	Identifier	i		4016293	1					
ANR	4016333	ContinueStatement	continue ;	15:12:233:241	4016293	1	True				
ANR	4016334	ForStatement	for ( j = 0 ; j < device_list -> platform_node [ i ] -> device_num ; j ++ )		4016293	1					
ANR	4016335	ForInit	j = 0 ;	17:13:257:262	4016293	0	True				
ANR	4016336	AssignmentExpression	j = 0		4016293	0		=			
ANR	4016337	Identifier	j		4016293	0					
ANR	4016338	PrimaryExpression	0		4016293	1					
ANR	4016339	Condition	j < device_list -> platform_node [ i ] -> device_num	17:20:264:308	4016293	1	True				
ANR	4016340	RelationalExpression	j < device_list -> platform_node [ i ] -> device_num		4016293	0		<			
ANR	4016341	Identifier	j		4016293	0					
ANR	4016342	PtrMemberAccess	device_list -> platform_node [ i ] -> device_num		4016293	1					
ANR	4016343	ArrayIndexing	device_list -> platform_node [ i ]		4016293	0					
ANR	4016344	PtrMemberAccess	device_list -> platform_node		4016293	0					
ANR	4016345	Identifier	device_list		4016293	0					
ANR	4016346	Identifier	platform_node		4016293	1					
ANR	4016347	Identifier	i		4016293	1					
ANR	4016348	Identifier	device_num		4016293	1					
ANR	4016349	PostIncDecOperationExpression	j ++	17:67:311:313	4016293	2	True				
ANR	4016350	Identifier	j		4016293	0					
ANR	4016351	IncDec	++		4016293	1					
ANR	4016352	CompoundStatement		15:72:252:252	4016293	3					
ANR	4016353	ExpressionStatement	av_freep ( & ( device_list -> platform_node [ i ] -> device_node [ j ] -> device_name ) )	19:12:331:402	4016293	0	True				
ANR	4016354	CallExpression	av_freep ( & ( device_list -> platform_node [ i ] -> device_node [ j ] -> device_name ) )		4016293	0					
ANR	4016355	Callee	av_freep		4016293	0					
ANR	4016356	Identifier	av_freep		4016293	0					
ANR	4016357	ArgumentList	& ( device_list -> platform_node [ i ] -> device_node [ j ] -> device_name )		4016293	1					
ANR	4016358	Argument	& ( device_list -> platform_node [ i ] -> device_node [ j ] -> device_name )		4016293	0					
