start	end	type	var
4807620	4807621	IS_AST_PARENT	
4807620	4807622	IS_AST_PARENT	
4807619	4807620	IS_AST_PARENT	
4807618	4807619	IS_AST_PARENT	
4807625	4807626	IS_AST_PARENT	
4807625	4807627	IS_AST_PARENT	
4807624	4807625	IS_AST_PARENT	
4807624	4807628	IS_AST_PARENT	
4807623	4807624	IS_AST_PARENT	
4807618	4807623	IS_AST_PARENT	
4807632	4807633	IS_AST_PARENT	
4807632	4807634	IS_AST_PARENT	
4807631	4807632	IS_AST_PARENT	
4807631	4807635	IS_AST_PARENT	
4807630	4807631	IS_AST_PARENT	
4807629	4807630	IS_AST_PARENT	
4807618	4807629	IS_AST_PARENT	
4807617	4807618	IS_AST_PARENT	
4807638	4807639	IS_AST_PARENT	
4807638	4807640	IS_AST_PARENT	
4807637	4807638	IS_AST_PARENT	
4807637	4807641	IS_AST_PARENT	
4807636	4807637	IS_AST_PARENT	
4807617	4807636	IS_AST_PARENT	
4807644	4807645	IS_AST_PARENT	
4807644	4807646	IS_AST_PARENT	
4807643	4807644	IS_AST_PARENT	
4807643	4807647	IS_AST_PARENT	
4807642	4807643	IS_AST_PARENT	
4807617	4807642	IS_AST_PARENT	
4807650	4807651	IS_AST_PARENT	
4807650	4807652	IS_AST_PARENT	
4807649	4807650	IS_AST_PARENT	
4807649	4807653	IS_AST_PARENT	
4807648	4807649	IS_AST_PARENT	
4807617	4807648	IS_AST_PARENT	
4807656	4807657	IS_AST_PARENT	
4807655	4807656	IS_AST_PARENT	
4807659	4807660	IS_AST_PARENT	
4807658	4807659	IS_AST_PARENT	
4807655	4807658	IS_AST_PARENT	
4807654	4807655	IS_AST_PARENT	
4807617	4807654	IS_AST_PARENT	
4807663	4807664	IS_AST_PARENT	
4807663	4807665	IS_AST_PARENT	
4807662	4807663	IS_AST_PARENT	
4807662	4807666	IS_AST_PARENT	
4807661	4807662	IS_AST_PARENT	
4807617	4807661	IS_AST_PARENT	
4807669	4807670	IS_AST_PARENT	
4807668	4807669	IS_AST_PARENT	
4807672	4807673	IS_AST_PARENT	
4807671	4807672	IS_AST_PARENT	
4807668	4807671	IS_AST_PARENT	
4807667	4807668	IS_AST_PARENT	
4807617	4807667	IS_AST_PARENT	
4807676	4807677	IS_AST_PARENT	
4807676	4807678	IS_AST_PARENT	
4807675	4807676	IS_AST_PARENT	
4807675	4807679	IS_AST_PARENT	
4807674	4807675	IS_AST_PARENT	
4807617	4807674	IS_AST_PARENT	
4807616	4807617	IS_AST_PARENT	
4807616	4807680	IS_AST_PARENT	
4807616	4807681	IS_AST_PARENT	
4807683	4807684	IS_AST_PARENT	
4807683	4807685	IS_AST_PARENT	
4807682	4807683	IS_AST_PARENT	
4807616	4807682	IS_AST_PARENT	
4807686	4807683	FLOWS_TO	
4807683	4807619	FLOWS_TO	
4807619	4807623	FLOWS_TO	
4807619	4807630	FLOWS_TO	
4807623	4807636	FLOWS_TO	
4807630	4807636	FLOWS_TO	
4807636	4807642	FLOWS_TO	
4807642	4807648	FLOWS_TO	
4807648	4807654	FLOWS_TO	
4807654	4807661	FLOWS_TO	
4807661	4807667	FLOWS_TO	
4807667	4807674	FLOWS_TO	
4807674	4807687	FLOWS_TO	
4807683	4807688	DEF	
4807619	4807688	USE	
4807620	4807688	USE	
4807623	4807688	USE	
4807625	4807688	USE	
4807630	4807688	USE	
4807632	4807688	USE	
4807636	4807688	USE	
4807638	4807688	USE	
4807637	4807688	USE	
4807642	4807688	USE	
4807644	4807688	USE	
4807648	4807688	USE	
4807650	4807688	USE	
4807654	4807688	USE	
4807659	4807688	USE	
4807661	4807688	USE	
4807663	4807688	USE	
4807667	4807688	USE	
4807672	4807688	USE	
4807674	4807688	USE	
4807676	4807688	USE	
4807630	4807689	USE	
4807631	4807689	USE	
4807648	4807690	DEF	
4807649	4807690	DEF	
4807674	4807691	DEF	
4807675	4807691	DEF	
4807661	4807692	USE	
4807662	4807692	USE	
4807623	4807693	DEF	
4807624	4807693	DEF	
4807630	4807693	DEF	
4807631	4807693	DEF	
4807661	4807694	DEF	
4807662	4807694	DEF	
4807619	4807695	USE	
4807619	4807696	USE	
4807623	4807696	DEF	
4807624	4807696	DEF	
4807630	4807696	DEF	
4807631	4807696	DEF	
4807636	4807696	DEF	
4807637	4807696	DEF	
4807642	4807696	DEF	
4807643	4807696	DEF	
4807648	4807696	DEF	
4807649	4807696	DEF	
4807661	4807696	DEF	
4807662	4807696	DEF	
4807674	4807696	DEF	
4807675	4807696	DEF	
4807648	4807697	USE	
4807649	4807697	USE	
4807636	4807698	DEF	
4807637	4807698	DEF	
4807642	4807699	DEF	
4807643	4807699	DEF	
4807683	4807619	REACHES	s
4807683	4807623	REACHES	s
4807683	4807630	REACHES	s
4807683	4807636	REACHES	s
4807683	4807642	REACHES	s
4807683	4807648	REACHES	s
4807683	4807654	REACHES	s
4807683	4807661	REACHES	s
4807683	4807667	REACHES	s
4807683	4807674	REACHES	s
4807674	4807687	REACHES	* s
4807686	4807683	CONTROLS	
4807686	4807619	CONTROLS	
4807686	4807636	CONTROLS	
4807686	4807642	CONTROLS	
4807686	4807648	CONTROLS	
4807686	4807654	CONTROLS	
4807686	4807661	CONTROLS	
4807686	4807667	CONTROLS	
4807686	4807674	CONTROLS	
4807619	4807623	CONTROLS	
4807619	4807630	CONTROLS	
4807686	4807686	DOM	
4807636	4807642	DOM	
4807619	4807630	DOM	
4807686	4807683	DOM	
4807683	4807619	DOM	
4807667	4807674	DOM	
4807674	4807687	DOM	
4807619	4807623	DOM	
4807654	4807661	DOM	
4807648	4807654	DOM	
4807661	4807667	DOM	
4807642	4807648	DOM	
4807619	4807636	DOM	
4807683	4807686	POST_DOM	
4807648	4807642	POST_DOM	
4807636	4807630	POST_DOM	
4807636	4807619	POST_DOM	
4807619	4807683	POST_DOM	
4807687	4807687	POST_DOM	
4807687	4807674	POST_DOM	
4807636	4807623	POST_DOM	
4807667	4807661	POST_DOM	
4807661	4807654	POST_DOM	
4807674	4807667	POST_DOM	
4807654	4807648	POST_DOM	
4807642	4807636	POST_DOM	
4807615	4807616	IS_FUNCTION_OF_AST	
4807615	4807686	IS_FUNCTION_OF_CFG	
4807614	4807615	IS_FILE_OF	
