command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	971615	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_drain_0.c								
ANR	971616	Function	bdrv_drain	1:0:0:113							
ANR	971617	FunctionDef	bdrv_drain (BlockDriverState * bs)		971616	0					
ANR	971618	CompoundStatement		3:0:39:113	971616	0					
ANR	971619	WhileStatement	while ( bdrv_drain_one ( bs ) )		971616	0					
ANR	971620	Condition	bdrv_drain_one ( bs )	5:11:53:70	971616	0	True				
ANR	971621	CallExpression	bdrv_drain_one ( bs )		971616	0					
ANR	971622	Callee	bdrv_drain_one		971616	0					
ANR	971623	Identifier	bdrv_drain_one		971616	0					
ANR	971624	ArgumentList	bs		971616	1					
ANR	971625	Argument	bs		971616	0					
ANR	971626	Identifier	bs		971616	0					
ANR	971627	CompoundStatement		3:31:33:33	971616	1					
ANR	971628	ReturnType	void		971616	1					
ANR	971629	Identifier	bdrv_drain		971616	2					
ANR	971630	ParameterList	BlockDriverState * bs		971616	3					
ANR	971631	Parameter	BlockDriverState * bs	1:16:16:35	971616	0	True				
ANR	971632	ParameterType	BlockDriverState *		971616	0					
ANR	971633	Identifier	bs		971616	1					
ANR	971634	CFGEntryNode	ENTRY		971616		True				
ANR	971635	CFGExitNode	EXIT		971616		True				
ANR	971636	Symbol	bs		971616						
ANR	971637	Symbol	bdrv_drain_one		971616						
