command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5121963	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kvm_has_pit_state2_0.c								
ANR	5121964	Function	kvm_has_pit_state2	1:0:0:48							
ANR	5121965	FunctionDef	kvm_has_pit_state2 ()		5121964	0					
ANR	5121966	CompoundStatement		3:0:30:48	5121964	0					
ANR	5121967	ReturnStatement	return 0 ;	5:4:37:45	5121964	0	True				
ANR	5121968	PrimaryExpression	0		5121964	0					
ANR	5121969	ReturnType	int		5121964	1					
ANR	5121970	Identifier	kvm_has_pit_state2		5121964	2					
ANR	5121971	ParameterList			5121964	3					
ANR	5121972	CFGEntryNode	ENTRY		5121964		True				
ANR	5121973	CFGExitNode	EXIT		5121964		True				
