command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	489237	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_context_unref_0.c								
ANR	489238	Function	aio_context_unref	1:0:0:79							
ANR	489239	FunctionDef	aio_context_unref (AioContext * ctx)		489238	0					
ANR	489240	CompoundStatement		3:0:41:79	489238	0					
ANR	489241	ExpressionStatement	g_source_unref ( & ctx -> source )	5:4:48:76	489238	0	True				
ANR	489242	CallExpression	g_source_unref ( & ctx -> source )		489238	0					
ANR	489243	Callee	g_source_unref		489238	0					
ANR	489244	Identifier	g_source_unref		489238	0					
ANR	489245	ArgumentList	& ctx -> source		489238	1					
ANR	489246	Argument	& ctx -> source		489238	0					
ANR	489247	UnaryOperationExpression	& ctx -> source		489238	0					
ANR	489248	UnaryOperator	&		489238	0					
ANR	489249	PtrMemberAccess	ctx -> source		489238	1					
ANR	489250	Identifier	ctx		489238	0					
ANR	489251	Identifier	source		489238	1					
ANR	489252	ReturnType	void		489238	1					
ANR	489253	Identifier	aio_context_unref		489238	2					
ANR	489254	ParameterList	AioContext * ctx		489238	3					
ANR	489255	Parameter	AioContext * ctx	1:23:23:37	489238	0	True				
ANR	489256	ParameterType	AioContext *		489238	0					
ANR	489257	Identifier	ctx		489238	1					
ANR	489258	CFGEntryNode	ENTRY		489238		True				
ANR	489259	CFGExitNode	EXIT		489238		True				
ANR	489260	Symbol	ctx		489238						
ANR	489261	Symbol	& ctx -> source		489238						
