command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7007033	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_peek_byte_01_1.c								
ANR	7007034	Function	qemu_peek_byte	1:0:0:283							
ANR	7007035	FunctionDef	qemu_peek_byte (QEMUFile * f)		7007034	0					
ANR	7007036	CompoundStatement		3:0:40:283	7007034	0					
ANR	7007037	IfStatement	if ( f -> is_write )		7007034	0					
ANR	7007038	Condition	f -> is_write	5:8:51:61	7007034	0	True				
ANR	7007039	PtrMemberAccess	f -> is_write		7007034	0					
ANR	7007040	Identifier	f		7007034	0					
ANR	7007041	Identifier	is_write		7007034	1					
ANR	7007042	CompoundStatement		3:21:23:23	7007034	1					
ANR	7007043	ExpressionStatement	abort ( )	7:8:75:82	7007034	0	True				
ANR	7007044	CallExpression	abort ( )		7007034	0					
ANR	7007045	Callee	abort		7007034	0					
ANR	7007046	Identifier	abort		7007034	0					
ANR	7007047	ArgumentList			7007034	1					
ANR	7007048	IfStatement	if ( f -> buf_index >= f -> buf_size )		7007034	1					
ANR	7007049	Condition	f -> buf_index >= f -> buf_size	13:8:102:128	7007034	0	True				
ANR	7007050	RelationalExpression	f -> buf_index >= f -> buf_size		7007034	0		>=			
ANR	7007051	PtrMemberAccess	f -> buf_index		7007034	0					
ANR	7007052	Identifier	f		7007034	0					
ANR	7007053	Identifier	buf_index		7007034	1					
ANR	7007054	PtrMemberAccess	f -> buf_size		7007034	1					
ANR	7007055	Identifier	f		7007034	0					
ANR	7007056	Identifier	buf_size		7007034	1					
ANR	7007057	CompoundStatement		11:37:90:90	7007034	1					
ANR	7007058	ExpressionStatement	qemu_fill_buffer ( f )	15:8:142:161	7007034	0	True				
ANR	7007059	CallExpression	qemu_fill_buffer ( f )		7007034	0					
ANR	7007060	Callee	qemu_fill_buffer		7007034	0					
ANR	7007061	Identifier	qemu_fill_buffer		7007034	0					
ANR	7007062	ArgumentList	f		7007034	1					
ANR	7007063	Argument	f		7007034	0					
ANR	7007064	Identifier	f		7007034	0					
ANR	7007065	IfStatement	if ( f -> buf_index >= f -> buf_size )		7007034	1					
ANR	7007066	Condition	f -> buf_index >= f -> buf_size	17:12:176:202	7007034	0	True				
ANR	7007067	RelationalExpression	f -> buf_index >= f -> buf_size		7007034	0		>=			
ANR	7007068	PtrMemberAccess	f -> buf_index		7007034	0					
ANR	7007069	Identifier	f		7007034	0					
ANR	7007070	Identifier	buf_index		7007034	1					
ANR	7007071	PtrMemberAccess	f -> buf_size		7007034	1					
ANR	7007072	Identifier	f		7007034	0					
ANR	7007073	Identifier	buf_size		7007034	1					
ANR	7007074	CompoundStatement		15:41:164:164	7007034	1					
ANR	7007075	ReturnStatement	return 0 ;	19:12:220:228	7007034	0	True				
ANR	7007076	PrimaryExpression	0		7007034	0					
ANR	7007077	ReturnStatement	return f -> buf [ f -> buf_index ] ;	25:4:253:280	7007034	2	True				
ANR	7007078	ArrayIndexing	f -> buf [ f -> buf_index ]		7007034	0					
ANR	7007079	PtrMemberAccess	f -> buf		7007034	0					
ANR	7007080	Identifier	f		7007034	0					
ANR	7007081	Identifier	buf		7007034	1					
ANR	7007082	PtrMemberAccess	f -> buf_index		7007034	1					
ANR	7007083	Identifier	f		7007034	0					
ANR	7007084	Identifier	buf_index		7007034	1					
ANR	7007085	ReturnType	static int		7007034	1					
ANR	7007086	Identifier	qemu_peek_byte		7007034	2					
ANR	7007087	ParameterList	QEMUFile * f		7007034	3					
ANR	7007088	Parameter	QEMUFile * f	1:26:26:36	7007034	0	True				
ANR	7007089	ParameterType	QEMUFile *		7007034	0					
ANR	7007090	Identifier	f		7007034	1					
ANR	7007091	CFGEntryNode	ENTRY		7007034		True				
ANR	7007092	CFGExitNode	EXIT		7007034		True				
ANR	7007093	Symbol	* f		7007034						
ANR	7007094	Symbol	* f -> buf_index		7007034						
ANR	7007095	Symbol	f -> is_write		7007034						
ANR	7007096	Symbol	* * f		7007034						
ANR	7007097	Symbol	f		7007034						
ANR	7007098	Symbol	f -> buf_index		7007034						
ANR	7007099	Symbol	* f -> buf		7007034						
ANR	7007100	Symbol	f -> buf_size		7007034						
ANR	7007101	Symbol	f -> buf		7007034						
