start	end	type	var
1395856	1395857	IS_AST_PARENT	
1395856	1395858	IS_AST_PARENT	
1395859	1395860	IS_AST_PARENT	
1395859	1395861	IS_AST_PARENT	
1395856	1395859	IS_AST_PARENT	
1395855	1395856	IS_AST_PARENT	
1395854	1395855	IS_AST_PARENT	
1395863	1395864	IS_AST_PARENT	
1395863	1395865	IS_AST_PARENT	
1395863	1395866	IS_AST_PARENT	
1395862	1395863	IS_AST_PARENT	
1395854	1395862	IS_AST_PARENT	
1395868	1395869	IS_AST_PARENT	
1395868	1395870	IS_AST_PARENT	
1395867	1395868	IS_AST_PARENT	
1395871	1395872	IS_AST_PARENT	
1395871	1395873	IS_AST_PARENT	
1395867	1395871	IS_AST_PARENT	
1395854	1395867	IS_AST_PARENT	
1395875	1395876	IS_AST_PARENT	
1395875	1395877	IS_AST_PARENT	
1395878	1395879	IS_AST_PARENT	
1395878	1395880	IS_AST_PARENT	
1395875	1395878	IS_AST_PARENT	
1395874	1395875	IS_AST_PARENT	
1395854	1395874	IS_AST_PARENT	
1395882	1395883	IS_AST_PARENT	
1395882	1395884	IS_AST_PARENT	
1395885	1395886	IS_AST_PARENT	
1395885	1395887	IS_AST_PARENT	
1395882	1395885	IS_AST_PARENT	
1395881	1395882	IS_AST_PARENT	
1395854	1395881	IS_AST_PARENT	
1395889	1395890	IS_AST_PARENT	
1395889	1395891	IS_AST_PARENT	
1395892	1395893	IS_AST_PARENT	
1395895	1395896	IS_AST_PARENT	
1395894	1395895	IS_AST_PARENT	
1395898	1395899	IS_AST_PARENT	
1395897	1395898	IS_AST_PARENT	
1395894	1395897	IS_AST_PARENT	
1395892	1395894	IS_AST_PARENT	
1395889	1395892	IS_AST_PARENT	
1395888	1395889	IS_AST_PARENT	
1395854	1395888	IS_AST_PARENT	
1395902	1395903	IS_AST_PARENT	
1395905	1395906	IS_AST_PARENT	
1395904	1395905	IS_AST_PARENT	
1395909	1395910	IS_AST_PARENT	
1395911	1395912	IS_AST_PARENT	
1395911	1395913	IS_AST_PARENT	
1395909	1395911	IS_AST_PARENT	
1395908	1395909	IS_AST_PARENT	
1395907	1395908	IS_AST_PARENT	
1395904	1395907	IS_AST_PARENT	
1395902	1395904	IS_AST_PARENT	
1395901	1395902	IS_AST_PARENT	
1395900	1395901	IS_AST_PARENT	
1395916	1395917	IS_AST_PARENT	
1395919	1395920	IS_AST_PARENT	
1395918	1395919	IS_AST_PARENT	
1395924	1395925	IS_AST_PARENT	
1395923	1395924	IS_AST_PARENT	
1395928	1395929	IS_AST_PARENT	
1395930	1395931	IS_AST_PARENT	
1395930	1395932	IS_AST_PARENT	
1395928	1395930	IS_AST_PARENT	
1395927	1395928	IS_AST_PARENT	
1395926	1395927	IS_AST_PARENT	
1395923	1395926	IS_AST_PARENT	
1395922	1395923	IS_AST_PARENT	
1395921	1395922	IS_AST_PARENT	
1395933	1395934	IS_AST_PARENT	
1395921	1395933	IS_AST_PARENT	
1395918	1395921	IS_AST_PARENT	
1395916	1395918	IS_AST_PARENT	
1395915	1395916	IS_AST_PARENT	
1395914	1395915	IS_AST_PARENT	
1395900	1395914	IS_AST_PARENT	
1395854	1395900	IS_AST_PARENT	
1395937	1395938	IS_AST_PARENT	
1395937	1395939	IS_AST_PARENT	
1395936	1395937	IS_AST_PARENT	
1395935	1395936	IS_AST_PARENT	
1395942	1395943	IS_AST_PARENT	
1395942	1395944	IS_AST_PARENT	
1395941	1395942	IS_AST_PARENT	
1395940	1395941	IS_AST_PARENT	
1395935	1395940	IS_AST_PARENT	
1395854	1395935	IS_AST_PARENT	
1395948	1395949	IS_AST_PARENT	
1395948	1395950	IS_AST_PARENT	
1395947	1395948	IS_AST_PARENT	
1395952	1395953	IS_AST_PARENT	
1395952	1395954	IS_AST_PARENT	
1395951	1395952	IS_AST_PARENT	
1395951	1395955	IS_AST_PARENT	
1395947	1395951	IS_AST_PARENT	
1395946	1395947	IS_AST_PARENT	
1395945	1395946	IS_AST_PARENT	
1395960	1395961	IS_AST_PARENT	
1395960	1395962	IS_AST_PARENT	
1395959	1395960	IS_AST_PARENT	
1395959	1395963	IS_AST_PARENT	
1395958	1395959	IS_AST_PARENT	
1395957	1395958	IS_AST_PARENT	
1395966	1395967	IS_AST_PARENT	
1395966	1395968	IS_AST_PARENT	
1395965	1395966	IS_AST_PARENT	
1395964	1395965	IS_AST_PARENT	
1395957	1395964	IS_AST_PARENT	
1395956	1395957	IS_AST_PARENT	
1395970	1395971	IS_AST_PARENT	
1395973	1395974	IS_AST_PARENT	
1395972	1395973	IS_AST_PARENT	
1395976	1395977	IS_AST_PARENT	
1395975	1395976	IS_AST_PARENT	
1395979	1395980	IS_AST_PARENT	
1395979	1395981	IS_AST_PARENT	
1395978	1395979	IS_AST_PARENT	
1395975	1395978	IS_AST_PARENT	
1395982	1395983	IS_AST_PARENT	
1395975	1395982	IS_AST_PARENT	
1395984	1395985	IS_AST_PARENT	
1395975	1395984	IS_AST_PARENT	
1395972	1395975	IS_AST_PARENT	
1395970	1395972	IS_AST_PARENT	
1395969	1395970	IS_AST_PARENT	
1395956	1395969	IS_AST_PARENT	
1395988	1395989	IS_AST_PARENT	
1395988	1395990	IS_AST_PARENT	
1395987	1395988	IS_AST_PARENT	
1395986	1395987	IS_AST_PARENT	
1395992	1395993	IS_AST_PARENT	
1395995	1395996	IS_AST_PARENT	
1395994	1395995	IS_AST_PARENT	
1395998	1395999	IS_AST_PARENT	
1395997	1395998	IS_AST_PARENT	
1395994	1395997	IS_AST_PARENT	
1395992	1395994	IS_AST_PARENT	
1395991	1395992	IS_AST_PARENT	
1395986	1395991	IS_AST_PARENT	
1396000	1396001	IS_AST_PARENT	
1396000	1396002	IS_AST_PARENT	
1395986	1396000	IS_AST_PARENT	
1396008	1396009	IS_AST_PARENT	
1396007	1396008	IS_AST_PARENT	
1396013	1396014	IS_AST_PARENT	
1396013	1396015	IS_AST_PARENT	
1396012	1396013	IS_AST_PARENT	
1396012	1396016	IS_AST_PARENT	
1396011	1396012	IS_AST_PARENT	
1396010	1396011	IS_AST_PARENT	
1396017	1396018	IS_AST_PARENT	
1396010	1396017	IS_AST_PARENT	
1396007	1396010	IS_AST_PARENT	
1396006	1396007	IS_AST_PARENT	
1396006	1396019	IS_AST_PARENT	
1396005	1396006	IS_AST_PARENT	
1396004	1396005	IS_AST_PARENT	
1396022	1396023	IS_AST_PARENT	
1396027	1396028	IS_AST_PARENT	
1396027	1396029	IS_AST_PARENT	
1396026	1396027	IS_AST_PARENT	
1396026	1396030	IS_AST_PARENT	
1396025	1396026	IS_AST_PARENT	
1396024	1396025	IS_AST_PARENT	
1396024	1396031	IS_AST_PARENT	
1396022	1396024	IS_AST_PARENT	
1396021	1396022	IS_AST_PARENT	
1396020	1396021	IS_AST_PARENT	
1396034	1396035	IS_AST_PARENT	
1396034	1396036	IS_AST_PARENT	
1396033	1396034	IS_AST_PARENT	
1396032	1396033	IS_AST_PARENT	
1396039	1396040	IS_AST_PARENT	
1396039	1396041	IS_AST_PARENT	
1396038	1396039	IS_AST_PARENT	
1396037	1396038	IS_AST_PARENT	
1396044	1396045	IS_AST_PARENT	
1396049	1396050	IS_AST_PARENT	
1396049	1396051	IS_AST_PARENT	
1396048	1396049	IS_AST_PARENT	
1396048	1396052	IS_AST_PARENT	
1396047	1396048	IS_AST_PARENT	
1396046	1396047	IS_AST_PARENT	
1396046	1396053	IS_AST_PARENT	
1396044	1396046	IS_AST_PARENT	
1396043	1396044	IS_AST_PARENT	
1396042	1396043	IS_AST_PARENT	
1396057	1396058	IS_AST_PARENT	
1396056	1396057	IS_AST_PARENT	
1396060	1396061	IS_AST_PARENT	
1396059	1396060	IS_AST_PARENT	
1396064	1396065	IS_AST_PARENT	
1396064	1396066	IS_AST_PARENT	
1396063	1396064	IS_AST_PARENT	
1396063	1396067	IS_AST_PARENT	
1396062	1396063	IS_AST_PARENT	
1396059	1396062	IS_AST_PARENT	
1396056	1396059	IS_AST_PARENT	
1396055	1396056	IS_AST_PARENT	
1396054	1396055	IS_AST_PARENT	
1396042	1396054	IS_AST_PARENT	
1396072	1396073	IS_AST_PARENT	
1396071	1396072	IS_AST_PARENT	
1396075	1396076	IS_AST_PARENT	
1396074	1396075	IS_AST_PARENT	
1396077	1396078	IS_AST_PARENT	
1396074	1396077	IS_AST_PARENT	
1396081	1396082	IS_AST_PARENT	
1396081	1396083	IS_AST_PARENT	
1396080	1396081	IS_AST_PARENT	
1396080	1396084	IS_AST_PARENT	
1396079	1396080	IS_AST_PARENT	
1396074	1396079	IS_AST_PARENT	
1396087	1396088	IS_AST_PARENT	
1396086	1396087	IS_AST_PARENT	
1396091	1396092	IS_AST_PARENT	
1396091	1396093	IS_AST_PARENT	
1396090	1396091	IS_AST_PARENT	
1396089	1396090	IS_AST_PARENT	
1396086	1396089	IS_AST_PARENT	
1396085	1396086	IS_AST_PARENT	
1396074	1396085	IS_AST_PARENT	
1396071	1396074	IS_AST_PARENT	
1396070	1396071	IS_AST_PARENT	
1396069	1396070	IS_AST_PARENT	
1396068	1396069	IS_AST_PARENT	
1396042	1396068	IS_AST_PARENT	
1396037	1396042	IS_AST_PARENT	
1396032	1396037	IS_AST_PARENT	
1396097	1396098	IS_AST_PARENT	
1396097	1396099	IS_AST_PARENT	
