command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8664833	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_bt_handle_data_0.c								
ANR	8664834	Function	usb_bt_handle_data	1:0:0:1223							
ANR	8664835	FunctionDef	"usb_bt_handle_data (USBDevice * dev , USBPacket * p)"		8664834	0					
ANR	8664836	CompoundStatement		3:0:61:1223	8664834	0					
ANR	8664837	IdentifierDeclStatement	struct USBBtState * s = ( struct USBBtState * ) dev -> opaque ;	5:4:68:124	8664834	0	True				
ANR	8664838	IdentifierDecl	* s = ( struct USBBtState * ) dev -> opaque		8664834	0					
ANR	8664839	IdentifierDeclType	struct USBBtState *		8664834	0					
ANR	8664840	Identifier	s		8664834	1					
ANR	8664841	AssignmentExpression	* s = ( struct USBBtState * ) dev -> opaque		8664834	2		=			
ANR	8664842	Identifier	s		8664834	0					
ANR	8664843	CastExpression	( struct USBBtState * ) dev -> opaque		8664834	1					
ANR	8664844	CastTarget	struct USBBtState *		8664834	0					
ANR	8664845	PtrMemberAccess	dev -> opaque		8664834	1					
ANR	8664846	Identifier	dev		8664834	0					
ANR	8664847	Identifier	opaque		8664834	1					
ANR	8664848	IdentifierDeclStatement	int ret = 0 ;	7:4:131:142	8664834	1	True				
ANR	8664849	IdentifierDecl	ret = 0		8664834	0					
ANR	8664850	IdentifierDeclType	int		8664834	0					
ANR	8664851	Identifier	ret		8664834	1					
ANR	8664852	AssignmentExpression	ret = 0		8664834	2		=			
ANR	8664853	Identifier	ret		8664834	0					
ANR	8664854	PrimaryExpression	0		8664834	1					
ANR	8664855	IfStatement	if ( ! s -> config )		8664834	2					
ANR	8664856	Condition	! s -> config	11:8:155:164	8664834	0	True				
ANR	8664857	UnaryOperationExpression	! s -> config		8664834	0					
ANR	8664858	UnaryOperator	!		8664834	0					
ANR	8664859	PtrMemberAccess	s -> config		8664834	1					
ANR	8664860	Identifier	s		8664834	0					
ANR	8664861	Identifier	config		8664834	1					
ANR	8664862	GotoStatement	goto fail ;	13:8:176:185	8664834	1	True				
ANR	8664863	Identifier	fail		8664834	0					
ANR	8664864	SwitchStatement	switch ( p -> pid )		8664834	3					
ANR	8664865	Condition	p -> pid	17:12:202:207	8664834	0	True				
ANR	8664866	PtrMemberAccess	p -> pid		8664834	0					
ANR	8664867	Identifier	p		8664834	0					
ANR	8664868	Identifier	pid		8664834	1					
ANR	8664869	CompoundStatement		15:20:148:148	8664834	1					
ANR	8664870	Label	case USB_TOKEN_IN :	19:4:217:234	8664834	0	True				
ANR	8664871	Identifier	USB_TOKEN_IN		8664834	0					
ANR	8664872	SwitchStatement	switch ( p -> devep & 0xf )		8664834	1					
ANR	8664873	Condition	p -> devep & 0xf	21:16:253:266	8664834	0	True				
ANR	8664874	BitAndExpression	p -> devep & 0xf		8664834	0		&			
ANR	8664875	PtrMemberAccess	p -> devep		8664834	0					
ANR	8664876	Identifier	p		8664834	0					
ANR	8664877	Identifier	devep		8664834	1					
ANR	8664878	PrimaryExpression	0xf		8664834	1					
ANR	8664879	CompoundStatement		19:32:207:207	8664834	1					
ANR	8664880	Label	case USB_EVT_EP :	23:8:280:295	8664834	0	True				
ANR	8664881	Identifier	USB_EVT_EP		8664834	0					
ANR	8664882	ExpressionStatement	"ret = usb_bt_fifo_dequeue ( & s -> evt , p )"	25:12:310:347	8664834	1	True				
ANR	8664883	AssignmentExpression	"ret = usb_bt_fifo_dequeue ( & s -> evt , p )"		8664834	0		=			
ANR	8664884	Identifier	ret		8664834	0					
ANR	8664885	CallExpression	"usb_bt_fifo_dequeue ( & s -> evt , p )"		8664834	1					
ANR	8664886	Callee	usb_bt_fifo_dequeue		8664834	0					
ANR	8664887	Identifier	usb_bt_fifo_dequeue		8664834	0					
ANR	8664888	ArgumentList	& s -> evt		8664834	1					
ANR	8664889	Argument	& s -> evt		8664834	0					
ANR	8664890	UnaryOperationExpression	& s -> evt		8664834	0					
