command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7253604	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rbd_start_aio_0.c								
ANR	7253605	Function	rbd_start_aio	1:0:0:2043							
ANR	7253606	FunctionDef	"rbd_start_aio (BlockDriverState * bs , int64_t sector_num , QEMUIOVector * qiov , int nb_sectors , BlockDriverCompletionFunc * cb , void * opaque , RBDAIOCmd cmd)"		7253605	0					
ANR	7253607	CompoundStatement		15:0:418:2043	7253605	0					
ANR	7253608	IdentifierDeclStatement	RBDAIOCB * acb ;	17:4:425:438	7253605	0	True				
ANR	7253609	IdentifierDecl	* acb		7253605	0					
ANR	7253610	IdentifierDeclType	RBDAIOCB *		7253605	0					
ANR	7253611	Identifier	acb		7253605	1					
ANR	7253612	IdentifierDeclStatement	RADOSCB * rcb ;	19:4:445:457	7253605	1	True				
ANR	7253613	IdentifierDecl	* rcb		7253605	0					
ANR	7253614	IdentifierDeclType	RADOSCB *		7253605	0					
ANR	7253615	Identifier	rcb		7253605	1					
ANR	7253616	IdentifierDeclStatement	rbd_completion_t c ;	21:4:464:482	7253605	2	True				
ANR	7253617	IdentifierDecl	c		7253605	0					
ANR	7253618	IdentifierDeclType	rbd_completion_t		7253605	0					
ANR	7253619	Identifier	c		7253605	1					
ANR	7253620	IdentifierDeclStatement	"int64_t off , size ;"	23:4:489:506	7253605	3	True				
ANR	7253621	IdentifierDecl	off		7253605	0					
ANR	7253622	IdentifierDeclType	int64_t		7253605	0					
ANR	7253623	Identifier	off		7253605	1					
ANR	7253624	IdentifierDecl	size		7253605	1					
ANR	7253625	IdentifierDeclType	int64_t		7253605	0					
ANR	7253626	Identifier	size		7253605	1					
ANR	7253627	IdentifierDeclStatement	char * buf ;	25:4:513:522	7253605	4	True				
ANR	7253628	IdentifierDecl	* buf		7253605	0					
ANR	7253629	IdentifierDeclType	char *		7253605	0					
ANR	7253630	Identifier	buf		7253605	1					
ANR	7253631	IdentifierDeclStatement	int r ;	27:4:529:534	7253605	5	True				
ANR	7253632	IdentifierDecl	r		7253605	0					
ANR	7253633	IdentifierDeclType	int		7253605	0					
ANR	7253634	Identifier	r		7253605	1					
ANR	7253635	IdentifierDeclStatement	BDRVRBDState * s = bs -> opaque ;	31:4:543:571	7253605	6	True				
ANR	7253636	IdentifierDecl	* s = bs -> opaque		7253605	0					
ANR	7253637	IdentifierDeclType	BDRVRBDState *		7253605	0					
ANR	7253638	Identifier	s		7253605	1					
ANR	7253639	AssignmentExpression	* s = bs -> opaque		7253605	2		=			
