command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5961161	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nested_struct_create_0.c								
ANR	5961162	Function	nested_struct_create	1:0:0:863							
ANR	5961163	FunctionDef	nested_struct_create ()		5961162	0					
ANR	5961164	CompoundStatement		3:0:50:863	5961162	0					
ANR	5961165	IdentifierDeclStatement	UserDefNested * udnp = g_malloc0 ( sizeof ( * udnp ) ) ;	5:4:57:103	5961162	0	True				
ANR	5961166	IdentifierDecl	* udnp = g_malloc0 ( sizeof ( * udnp ) )		5961162	0					
ANR	5961167	IdentifierDeclType	UserDefNested *		5961162	0					
ANR	5961168	Identifier	udnp		5961162	1					
ANR	5961169	AssignmentExpression	* udnp = g_malloc0 ( sizeof ( * udnp ) )		5961162	2		=			
ANR	5961170	Identifier	udnp		5961162	0					
ANR	5961171	CallExpression	g_malloc0 ( sizeof ( * udnp ) )		5961162	1					
ANR	5961172	Callee	g_malloc0		5961162	0					
ANR	5961173	Identifier	g_malloc0		5961162	0					
ANR	5961174	ArgumentList	sizeof ( * udnp )		5961162	1					
ANR	5961175	Argument	sizeof ( * udnp )		5961162	0					
ANR	5961176	SizeofExpression	sizeof ( * udnp )		5961162	0					
ANR	5961177	Sizeof	sizeof		5961162	0					
ANR	5961178	UnaryOperationExpression	* udnp		5961162	1					
ANR	5961179	UnaryOperator	*		5961162	0					
ANR	5961180	Identifier	udnp		5961162	1					
ANR	5961181	ExpressionStatement	"udnp -> string0 = strdup ( ""test_string0"" )"	7:4:110:148	5961162	1	True				
ANR	5961182	AssignmentExpression	"udnp -> string0 = strdup ( ""test_string0"" )"		5961162	0		=			
ANR	5961183	PtrMemberAccess	udnp -> string0		5961162	0					
ANR	5961184	Identifier	udnp		5961162	0					
ANR	5961185	Identifier	string0		5961162	1					
ANR	5961186	CallExpression	"strdup ( ""test_string0"" )"		5961162	1					
ANR	5961187	Callee	strdup		5961162	0					
ANR	5961188	Identifier	strdup		5961162	0					
ANR	5961189	ArgumentList	"""test_string0"""		5961162	1					
ANR	5961190	Argument	"""test_string0"""		5961162	0					
ANR	5961191	PrimaryExpression	"""test_string0"""		5961162	0					
ANR	5961192	ExpressionStatement	"udnp -> dict1 . string1 = strdup ( ""test_string1"" )"	9:4:155:199	5961162	2	True				
ANR	5961193	AssignmentExpression	"udnp -> dict1 . string1 = strdup ( ""test_string1"" )"		5961162	0		=			
ANR	5961194	MemberAccess	udnp -> dict1 . string1		5961162	0					
ANR	5961195	PtrMemberAccess	udnp -> dict1		5961162	0					
ANR	5961196	Identifier	udnp		5961162	0					
ANR	5961197	Identifier	dict1		5961162	1					
ANR	5961198	Identifier	string1		5961162	1					
ANR	5961199	CallExpression	"strdup ( ""test_string1"" )"		5961162	1					
ANR	5961200	Callee	strdup		5961162	0					
ANR	5961201	Identifier	strdup		5961162	0					
ANR	5961202	ArgumentList	"""test_string1"""		5961162	1					
ANR	5961203	Argument	"""test_string1"""		5961162	0					
ANR	5961204	PrimaryExpression	"""test_string1"""		5961162	0					
ANR	5961205	ExpressionStatement	udnp -> dict1 . dict2 . userdef1 = g_malloc0 ( sizeof ( UserDefOne ) )	11:4:206:264	5961162	3	True				
ANR	5961206	AssignmentExpression	udnp -> dict1 . dict2 . userdef1 = g_malloc0 ( sizeof ( UserDefOne ) )		5961162	0		=			
ANR	5961207	MemberAccess	udnp -> dict1 . dict2 . userdef1		5961162	0					
ANR	5961208	MemberAccess	udnp -> dict1 . dict2		5961162	0					
ANR	5961209	PtrMemberAccess	udnp -> dict1		5961162	0					
ANR	5961210	Identifier	udnp		5961162	0					
ANR	5961211	Identifier	dict1		5961162	1					
ANR	5961212	Identifier	dict2		5961162	1					
ANR	5961213	Identifier	userdef1		5961162	1					
ANR	5961214	CallExpression	g_malloc0 ( sizeof ( UserDefOne ) )		5961162	1					
ANR	5961215	Callee	g_malloc0		5961162	0					
ANR	5961216	Identifier	g_malloc0		5961162	0					
ANR	5961217	ArgumentList	sizeof ( UserDefOne )		5961162	1					
ANR	5961218	Argument	sizeof ( UserDefOne )		5961162	0					
ANR	5961219	SizeofExpression	sizeof ( UserDefOne )		5961162	0					
ANR	5961220	Sizeof	sizeof		5961162	0					
ANR	5961221	SizeofOperand	UserDefOne		5961162	1					
ANR	5961222	ExpressionStatement	"udnp -> dict1 . dict2 . userdef1 -> base = g_new0 ( UserDefZero , 1 )"	13:4:271:328	5961162	4	True				
ANR	5961223	AssignmentExpression	"udnp -> dict1 . dict2 . userdef1 -> base = g_new0 ( UserDefZero , 1 )"		5961162	0		=			
ANR	5961224	PtrMemberAccess	udnp -> dict1 . dict2 . userdef1 -> base		5961162	0					
ANR	5961225	MemberAccess	udnp -> dict1 . dict2 . userdef1		5961162	0					
ANR	5961226	MemberAccess	udnp -> dict1 . dict2		5961162	0					
ANR	5961227	PtrMemberAccess	udnp -> dict1		5961162	0					
ANR	5961228	Identifier	udnp		5961162	0					
ANR	5961229	Identifier	dict1		5961162	1					
ANR	5961230	Identifier	dict2		5961162	1					
ANR	5961231	Identifier	userdef1		5961162	1					
ANR	5961232	Identifier	base		5961162	1					
ANR	5961233	CallExpression	"g_new0 ( UserDefZero , 1 )"		5961162	1					
ANR	5961234	Callee	g_new0		5961162	0					
ANR	5961235	Identifier	g_new0		5961162	0					
ANR	5961236	ArgumentList	UserDefZero		5961162	1					
ANR	5961237	Argument	UserDefZero		5961162	0					
ANR	5961238	Identifier	UserDefZero		5961162	0					
ANR	5961239	Argument	1		5961162	1					
ANR	5961240	PrimaryExpression	1		5961162	0					
ANR	5961241	ExpressionStatement	udnp -> dict1 . dict2 . userdef1 -> base -> integer = 42	15:4:335:381	5961162	5	True				
ANR	5961242	AssignmentExpression	udnp -> dict1 . dict2 . userdef1 -> base -> integer = 42		5961162	0		=			
ANR	5961243	PtrMemberAccess	udnp -> dict1 . dict2 . userdef1 -> base -> integer		5961162	0					
ANR	5961244	PtrMemberAccess	udnp -> dict1 . dict2 . userdef1 -> base		5961162	0					
ANR	5961245	MemberAccess	udnp -> dict1 . dict2 . userdef1		5961162	0					
