command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8640104	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unregister_displaychangelistener_1.c								
ANR	8640105	Function	unregister_displaychangelistener	1:0:0:287							
ANR	8640106	FunctionDef	unregister_displaychangelistener (DisplayChangeListener * dcl)		8640105	0					
ANR	8640107	CompoundStatement		3:0:67:287	8640105	0					
ANR	8640108	IdentifierDeclStatement	DisplayState * ds = dcl -> ds ;	5:4:74:100	8640105	0	True				
ANR	8640109	IdentifierDecl	* ds = dcl -> ds		8640105	0					
ANR	8640110	IdentifierDeclType	DisplayState *		8640105	0					
ANR	8640111	Identifier	ds		8640105	1					
ANR	8640112	AssignmentExpression	* ds = dcl -> ds		8640105	2		=			
ANR	8640113	Identifier	ds		8640105	0					
ANR	8640114	PtrMemberAccess	dcl -> ds		8640105	1					
ANR	8640115	Identifier	dcl		8640105	0					
ANR	8640116	Identifier	ds		8640105	1					
ANR	8640117	ExpressionStatement	"trace_displaychangelistener_unregister ( dcl , dcl -> ops -> dpy_name )"	7:4:107:170	8640105	1	True				
ANR	8640118	CallExpression	"trace_displaychangelistener_unregister ( dcl , dcl -> ops -> dpy_name )"		8640105	0					
ANR	8640119	Callee	trace_displaychangelistener_unregister		8640105	0					
ANR	8640120	Identifier	trace_displaychangelistener_unregister		8640105	0					
ANR	8640121	ArgumentList	dcl		8640105	1					
ANR	8640122	Argument	dcl		8640105	0					
ANR	8640123	Identifier	dcl		8640105	0					
ANR	8640124	Argument	dcl -> ops -> dpy_name		8640105	1					
ANR	8640125	PtrMemberAccess	dcl -> ops -> dpy_name		8640105	0					
ANR	8640126	PtrMemberAccess	dcl -> ops		8640105	0					
ANR	8640127	Identifier	dcl		8640105	0					
ANR	8640128	Identifier	ops		8640105	1					
ANR	8640129	Identifier	dpy_name		8640105	1					
ANR	8640130	IfStatement	if ( dcl -> con )		8640105	2					
ANR	8640131	Condition	dcl -> con	9:8:181:188	8640105	0	True				
ANR	8640132	PtrMemberAccess	dcl -> con		8640105	0					
ANR	8640133	Identifier	dcl		8640105	0					
ANR	8640134	Identifier	con		8640105	1					
ANR	8640135	CompoundStatement		7:18:123:123	8640105	1					
ANR	8640136	ExpressionStatement	dcl -> con -> dcls --	11:8:202:218	8640105	0	True				
ANR	8640137	PostIncDecOperationExpression	dcl -> con -> dcls --		8640105	0					
ANR	8640138	PtrMemberAccess	dcl -> con -> dcls		8640105	0					
ANR	8640139	PtrMemberAccess	dcl -> con		8640105	0					
ANR	8640140	Identifier	dcl		8640105	0					
ANR	8640141	Identifier	con		8640105	1					
ANR	8640142	Identifier	dcls		8640105	1					
ANR	8640143	IncDec	--		8640105	1					
ANR	8640144	ExpressionStatement	"QLIST_REMOVE ( dcl , next )"	15:4:232:255	8640105	3	True				
ANR	8640145	CallExpression	"QLIST_REMOVE ( dcl , next )"		8640105	0					
ANR	8640146	Callee	QLIST_REMOVE		8640105	0					
ANR	8640147	Identifier	QLIST_REMOVE		8640105	0					
ANR	8640148	ArgumentList	dcl		8640105	1					
ANR	8640149	Argument	dcl		8640105	0					
ANR	8640150	Identifier	dcl		8640105	0					
ANR	8640151	Argument	next		8640105	1					
ANR	8640152	Identifier	next		8640105	0					
ANR	8640153	ExpressionStatement	gui_setup_refresh ( ds )	18:4:263:284	8640105	4	True				
ANR	8640154	CallExpression	gui_setup_refresh ( ds )		8640105	0					
ANR	8640155	Callee	gui_setup_refresh		8640105	0					
ANR	8640156	Identifier	gui_setup_refresh		8640105	0					
ANR	8640157	ArgumentList	ds		8640105	1					
ANR	8640158	Argument	ds		8640105	0					
ANR	8640159	Identifier	ds		8640105	0					
ANR	8640160	ReturnType	void		8640105	1					
ANR	8640161	Identifier	unregister_displaychangelistener		8640105	2					
ANR	8640162	ParameterList	DisplayChangeListener * dcl		8640105	3					
ANR	8640163	Parameter	DisplayChangeListener * dcl	1:38:38:63	8640105	0	True				
ANR	8640164	ParameterType	DisplayChangeListener *		8640105	0					
ANR	8640165	Identifier	dcl		8640105	1					
ANR	8640166	CFGEntryNode	ENTRY		8640105		True				
ANR	8640167	CFGExitNode	EXIT		8640105		True				
ANR	8640168	Symbol	* dcl -> ops		8640105						
ANR	8640169	Symbol	* dcl -> con		8640105						
ANR	8640170	Symbol	next		8640105						
ANR	8640171	Symbol	* * dcl		8640105						
ANR	8640172	Symbol	dcl -> con -> dcls		8640105						
ANR	8640173	Symbol	dcl -> ops		8640105						
ANR	8640174	Symbol	dcl -> con		8640105						
ANR	8640175	Symbol	* dcl		8640105						
ANR	8640176	Symbol	dcl -> ds		8640105						
ANR	8640177	Symbol	dcl -> ops -> dpy_name		8640105						
ANR	8640178	Symbol	dcl		8640105						
ANR	8640179	Symbol	ds		8640105						
