command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4558424	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_arg_log_filename_1.c								
ANR	4558425	Function	handle_arg_log_filename	1:0:0:90							
ANR	4558426	FunctionDef	handle_arg_log_filename (const char * arg)		4558425	0					
ANR	4558427	CompoundStatement		3:0:54:90	4558425	0					
ANR	4558428	ExpressionStatement	qemu_set_log_filename ( arg )	5:4:61:87	4558425	0	True				
ANR	4558429	CallExpression	qemu_set_log_filename ( arg )		4558425	0					
ANR	4558430	Callee	qemu_set_log_filename		4558425	0					
ANR	4558431	Identifier	qemu_set_log_filename		4558425	0					
ANR	4558432	ArgumentList	arg		4558425	1					
ANR	4558433	Argument	arg		4558425	0					
ANR	4558434	Identifier	arg		4558425	0					
ANR	4558435	ReturnType	static void		4558425	1					
ANR	4558436	Identifier	handle_arg_log_filename		4558425	2					
ANR	4558437	ParameterList	const char * arg		4558425	3					
ANR	4558438	Parameter	const char * arg	1:36:36:50	4558425	0	True				
ANR	4558439	ParameterType	const char *		4558425	0					
ANR	4558440	Identifier	arg		4558425	1					
ANR	4558441	CFGEntryNode	ENTRY		4558425		True				
ANR	4558442	CFGExitNode	EXIT		4558425		True				
ANR	4558443	Symbol	arg		4558425						
