command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7126902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_query_rx_filter_0.c								
ANR	7126903	Function	qmp_query_rx_filter	1:0:0:1486							
ANR	7126904	FunctionDef	"qmp_query_rx_filter (bool has_name , const char * name , Error * * errp)"		7126903	0					
ANR	7126905	CompoundStatement		5:0:125:1486	7126903	0					
ANR	7126906	IdentifierDeclStatement	NetClientState * nc ;	7:4:132:150	7126903	0	True				
ANR	7126907	IdentifierDecl	* nc		7126903	0					
ANR	7126908	IdentifierDeclType	NetClientState *		7126903	0					
ANR	7126909	Identifier	nc		7126903	1					
ANR	7126910	IdentifierDeclStatement	"RxFilterInfoList * filter_list = NULL , * last_entry = NULL ;"	9:4:157:213	7126903	1	True				
ANR	7126911	IdentifierDecl	* filter_list = NULL		7126903	0					
ANR	7126912	IdentifierDeclType	RxFilterInfoList *		7126903	0					
ANR	7126913	Identifier	filter_list		7126903	1					
ANR	7126914	AssignmentExpression	* filter_list = NULL		7126903	2		=			
ANR	7126915	Identifier	NULL		7126903	0					
ANR	7126916	Identifier	NULL		7126903	1					
ANR	7126917	IdentifierDecl	* last_entry = NULL		7126903	1					
ANR	7126918	IdentifierDeclType	RxFilterInfoList *		7126903	0					
ANR	7126919	Identifier	last_entry		7126903	1					
ANR	7126920	AssignmentExpression	* last_entry = NULL		7126903	2		=			
ANR	7126921	Identifier	NULL		7126903	0					
ANR	7126922	Identifier	NULL		7126903	1					
ANR	7126923	Statement	QTAILQ_FOREACH	13:4:222:235	7126903	2	True				
ANR	7126924	Statement	(	13:18:236:236	7126903	3	True				
ANR	7126925	Statement	nc	13:19:237:238	7126903	4	True				
ANR	7126926	Statement	","	13:21:239:239	7126903	5	True				
ANR	7126927	Statement	&	13:23:241:241	7126903	6	True				
ANR	7126928	Statement	net_clients	13:24:242:252	7126903	7	True				
ANR	7126929	Statement	","	13:35:253:253	7126903	8	True				
ANR	7126930	Statement	next	13:37:255:258	7126903	9	True				
ANR	7126931	Statement	)	13:41:259:259	7126903	10	True				
ANR	7126932	CompoundStatement		13:8:180:198	7126903	11					
ANR	7126933	IdentifierDeclStatement	RxFilterInfoList * entry ;	15:8:272:295	7126903	0	True				
ANR	7126934	IdentifierDecl	* entry		7126903	0					
ANR	7126935	IdentifierDeclType	RxFilterInfoList *		7126903	0					
ANR	7126936	Identifier	entry		7126903	1					
ANR	7126937	IdentifierDeclStatement	RxFilterInfo * info ;	17:8:306:324	7126903	1	True				
ANR	7126938	IdentifierDecl	* info		7126903	0					
ANR	7126939	IdentifierDeclType	RxFilterInfo *		7126903	0					
ANR	7126940	Identifier	info		7126903	1					
ANR	7126941	IfStatement	"if ( has_name && strcmp ( nc -> name , name ) != 0 )"		7126903	2					
