start	end	type	var
2829454	2829455	IS_AST_PARENT	
2829454	2829456	IS_AST_PARENT	
2829453	2829454	IS_AST_PARENT	
2829453	2829457	IS_AST_PARENT	
2829452	2829453	IS_AST_PARENT	
2829452	2829458	IS_AST_PARENT	
2829451	2829452	IS_AST_PARENT	
2829450	2829451	IS_AST_PARENT	
2829462	2829463	IS_AST_PARENT	
2829462	2829464	IS_AST_PARENT	
2829461	2829462	IS_AST_PARENT	
2829461	2829465	IS_AST_PARENT	
2829460	2829461	IS_AST_PARENT	
2829460	2829466	IS_AST_PARENT	
2829459	2829460	IS_AST_PARENT	
2829450	2829459	IS_AST_PARENT	
2829470	2829471	IS_AST_PARENT	
2829470	2829472	IS_AST_PARENT	
2829469	2829470	IS_AST_PARENT	
2829469	2829473	IS_AST_PARENT	
2829468	2829469	IS_AST_PARENT	
2829468	2829474	IS_AST_PARENT	
2829467	2829468	IS_AST_PARENT	
2829450	2829467	IS_AST_PARENT	
2829478	2829479	IS_AST_PARENT	
2829478	2829480	IS_AST_PARENT	
2829477	2829478	IS_AST_PARENT	
2829477	2829481	IS_AST_PARENT	
2829476	2829477	IS_AST_PARENT	
2829476	2829482	IS_AST_PARENT	
2829475	2829476	IS_AST_PARENT	
2829450	2829475	IS_AST_PARENT	
2829486	2829487	IS_AST_PARENT	
2829486	2829488	IS_AST_PARENT	
2829485	2829486	IS_AST_PARENT	
2829485	2829489	IS_AST_PARENT	
2829484	2829485	IS_AST_PARENT	
2829484	2829490	IS_AST_PARENT	
2829483	2829484	IS_AST_PARENT	
2829450	2829483	IS_AST_PARENT	
2829494	2829495	IS_AST_PARENT	
2829494	2829496	IS_AST_PARENT	
2829493	2829494	IS_AST_PARENT	
2829493	2829497	IS_AST_PARENT	
2829492	2829493	IS_AST_PARENT	
2829492	2829498	IS_AST_PARENT	
2829491	2829492	IS_AST_PARENT	
2829450	2829491	IS_AST_PARENT	
2829502	2829503	IS_AST_PARENT	
2829502	2829504	IS_AST_PARENT	
2829501	2829502	IS_AST_PARENT	
2829501	2829505	IS_AST_PARENT	
2829500	2829501	IS_AST_PARENT	
2829500	2829506	IS_AST_PARENT	
2829499	2829500	IS_AST_PARENT	
2829450	2829499	IS_AST_PARENT	
2829510	2829511	IS_AST_PARENT	
2829510	2829512	IS_AST_PARENT	
2829509	2829510	IS_AST_PARENT	
2829509	2829513	IS_AST_PARENT	
2829508	2829509	IS_AST_PARENT	
2829508	2829514	IS_AST_PARENT	
2829507	2829508	IS_AST_PARENT	
2829450	2829507	IS_AST_PARENT	
2829518	2829519	IS_AST_PARENT	
2829518	2829520	IS_AST_PARENT	
2829517	2829518	IS_AST_PARENT	
2829517	2829521	IS_AST_PARENT	
2829516	2829517	IS_AST_PARENT	
2829516	2829522	IS_AST_PARENT	
2829515	2829516	IS_AST_PARENT	
2829450	2829515	IS_AST_PARENT	
2829526	2829527	IS_AST_PARENT	
2829526	2829528	IS_AST_PARENT	
2829525	2829526	IS_AST_PARENT	
2829525	2829529	IS_AST_PARENT	
2829524	2829525	IS_AST_PARENT	
2829524	2829530	IS_AST_PARENT	
2829523	2829524	IS_AST_PARENT	
2829450	2829523	IS_AST_PARENT	
2829534	2829535	IS_AST_PARENT	
2829534	2829536	IS_AST_PARENT	
2829533	2829534	IS_AST_PARENT	
2829533	2829537	IS_AST_PARENT	
2829532	2829533	IS_AST_PARENT	
2829532	2829538	IS_AST_PARENT	
2829531	2829532	IS_AST_PARENT	
2829450	2829531	IS_AST_PARENT	
2829542	2829543	IS_AST_PARENT	
2829542	2829544	IS_AST_PARENT	
2829541	2829542	IS_AST_PARENT	
2829541	2829545	IS_AST_PARENT	
2829540	2829541	IS_AST_PARENT	
2829540	2829546	IS_AST_PARENT	
2829539	2829540	IS_AST_PARENT	
2829450	2829539	IS_AST_PARENT	
2829550	2829551	IS_AST_PARENT	
2829550	2829552	IS_AST_PARENT	
2829549	2829550	IS_AST_PARENT	
2829549	2829553	IS_AST_PARENT	
2829548	2829549	IS_AST_PARENT	
2829548	2829554	IS_AST_PARENT	
