start	end	type	var
165700	165701	IS_AST_PARENT	
165703	165704	IS_AST_PARENT	
165703	165705	IS_AST_PARENT	
165706	165707	IS_AST_PARENT	
165706	165708	IS_AST_PARENT	
165703	165706	IS_AST_PARENT	
165702	165703	IS_AST_PARENT	
165700	165702	IS_AST_PARENT	
165700	165709	IS_AST_PARENT	
165711	165712	IS_AST_PARENT	
165711	165713	IS_AST_PARENT	
165714	165715	IS_AST_PARENT	
165714	165716	IS_AST_PARENT	
165711	165714	IS_AST_PARENT	
165710	165711	IS_AST_PARENT	
165700	165710	IS_AST_PARENT	
165700	165717	IS_AST_PARENT	
165719	165720	IS_AST_PARENT	
165719	165721	IS_AST_PARENT	
165718	165719	IS_AST_PARENT	
165700	165718	IS_AST_PARENT	
165723	165724	IS_AST_PARENT	
165723	165725	IS_AST_PARENT	
165722	165723	IS_AST_PARENT	
165700	165722	IS_AST_PARENT	
165727	165728	IS_AST_PARENT	
165729	165730	IS_AST_PARENT	
165729	165731	IS_AST_PARENT	
165727	165729	IS_AST_PARENT	
165726	165727	IS_AST_PARENT	
165700	165726	IS_AST_PARENT	
165700	165732	IS_AST_PARENT	
165700	165733	IS_AST_PARENT	
165700	165734	IS_AST_PARENT	
165700	165735	IS_AST_PARENT	
165700	165736	IS_AST_PARENT	
165700	165737	IS_AST_PARENT	
165700	165738	IS_AST_PARENT	
165700	165739	IS_AST_PARENT	
165700	165740	IS_AST_PARENT	
165700	165741	IS_AST_PARENT	
165700	165742	IS_AST_PARENT	
165700	165743	IS_AST_PARENT	
165700	165744	IS_AST_PARENT	
165700	165745	IS_AST_PARENT	
165700	165746	IS_AST_PARENT	
165700	165747	IS_AST_PARENT	
165700	165748	IS_AST_PARENT	
165700	165749	IS_AST_PARENT	
165700	165750	IS_AST_PARENT	
165700	165751	IS_AST_PARENT	
165700	165752	IS_AST_PARENT	
165700	165753	IS_AST_PARENT	
165700	165754	IS_AST_PARENT	
165700	165755	IS_AST_PARENT	
165757	165758	IS_AST_PARENT	
165759	165760	IS_AST_PARENT	
165759	165761	IS_AST_PARENT	
165757	165759	IS_AST_PARENT	
165756	165757	IS_AST_PARENT	
165700	165756	IS_AST_PARENT	
165764	165765	IS_AST_PARENT	
165764	165766	IS_AST_PARENT	
165763	165764	IS_AST_PARENT	
165762	165763	IS_AST_PARENT	
165767	165768	IS_AST_PARENT	
165767	165769	IS_AST_PARENT	
165767	165770	IS_AST_PARENT	
165767	165771	IS_AST_PARENT	
165767	165772	IS_AST_PARENT	
165767	165773	IS_AST_PARENT	
165767	165774	IS_AST_PARENT	
165767	165775	IS_AST_PARENT	
165767	165776	IS_AST_PARENT	
165767	165777	IS_AST_PARENT	
165767	165778	IS_AST_PARENT	
165767	165779	IS_AST_PARENT	
165767	165780	IS_AST_PARENT	
165767	165781	IS_AST_PARENT	
165767	165782	IS_AST_PARENT	
165767	165783	IS_AST_PARENT	
165767	165784	IS_AST_PARENT	
165767	165785	IS_AST_PARENT	
165767	165786	IS_AST_PARENT	
165767	165787	IS_AST_PARENT	
165767	165788	IS_AST_PARENT	
165767	165789	IS_AST_PARENT	
165767	165790	IS_AST_PARENT	
165767	165791	IS_AST_PARENT	
165767	165792	IS_AST_PARENT	
165767	165793	IS_AST_PARENT	
165767	165794	IS_AST_PARENT	
165767	165795	IS_AST_PARENT	
165767	165796	IS_AST_PARENT	
165767	165797	IS_AST_PARENT	
165767	165798	IS_AST_PARENT	
165800	165801	IS_AST_PARENT	
165800	165802	IS_AST_PARENT	
165799	165800	IS_AST_PARENT	
165767	165799	IS_AST_PARENT	
165804	165805	IS_AST_PARENT	
165804	165806	IS_AST_PARENT	
165803	165804	IS_AST_PARENT	
165767	165803	IS_AST_PARENT	
165762	165767	IS_AST_PARENT	
165700	165762	IS_AST_PARENT	
165700	165807	IS_AST_PARENT	
165700	165808	IS_AST_PARENT	
165700	165809	IS_AST_PARENT	
165700	165810	IS_AST_PARENT	
165700	165811	IS_AST_PARENT	
165700	165812	IS_AST_PARENT	
165700	165813	IS_AST_PARENT	
165700	165814	IS_AST_PARENT	
165700	165815	IS_AST_PARENT	
165700	165816	IS_AST_PARENT	
165700	165817	IS_AST_PARENT	
165700	165818	IS_AST_PARENT	
165700	165819	IS_AST_PARENT	
165700	165820	IS_AST_PARENT	
165700	165821	IS_AST_PARENT	
165700	165822	IS_AST_PARENT	
165700	165823	IS_AST_PARENT	
165700	165824	IS_AST_PARENT	
