command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314887	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tst_cc_0.c								
ANR	4314888	Function	gen_tst_cc	1:0:0:4698							
ANR	4314889	FunctionDef	"gen_tst_cc (DisasContext * dc , TCGv cc , int cond)"		4314888	0					
ANR	4314890	CompoundStatement		3:0:62:4698	4314888	0					
ANR	4314891	IdentifierDeclStatement	"int arith_opt , move_opt ;"	5:1:66:89	4314888	0	True				
ANR	4314892	IdentifierDecl	arith_opt		4314888	0					
ANR	4314893	IdentifierDeclType	int		4314888	0					
ANR	4314894	Identifier	arith_opt		4314888	1					
ANR	4314895	IdentifierDecl	move_opt		4314888	1					
ANR	4314896	IdentifierDeclType	int		4314888	0					
ANR	4314897	Identifier	move_opt		4314888	1					
ANR	4314898	ExpressionStatement	arith_opt = arith_cc ( dc ) && ! dc -> flags_uptodate	29:1:423:470	4314888	1	True				
ANR	4314899	AssignmentExpression	arith_opt = arith_cc ( dc ) && ! dc -> flags_uptodate		4314888	0		=			
ANR	4314900	Identifier	arith_opt		4314888	0					
ANR	4314901	AndExpression	arith_cc ( dc ) && ! dc -> flags_uptodate		4314888	1		&&			
ANR	4314902	CallExpression	arith_cc ( dc )		4314888	0					
ANR	4314903	Callee	arith_cc		4314888	0					
ANR	4314904	Identifier	arith_cc		4314888	0					
ANR	4314905	ArgumentList	dc		4314888	1					
ANR	4314906	Argument	dc		4314888	0					
ANR	4314907	Identifier	dc		4314888	0					
ANR	4314908	UnaryOperationExpression	! dc -> flags_uptodate		4314888	1					
ANR	4314909	UnaryOperator	!		4314888	0					
ANR	4314910	PtrMemberAccess	dc -> flags_uptodate		4314888	1					
ANR	4314911	Identifier	dc		4314888	0					
ANR	4314912	Identifier	flags_uptodate		4314888	1					
ANR	4314913	ExpressionStatement	move_opt = ( dc -> cc_op == CC_OP_MOVE ) && dc -> flags_uptodate	31:1:474:532	4314888	2	True				
ANR	4314914	AssignmentExpression	move_opt = ( dc -> cc_op == CC_OP_MOVE ) && dc -> flags_uptodate		4314888	0		=			
ANR	4314915	Identifier	move_opt		4314888	0					
ANR	4314916	AndExpression	( dc -> cc_op == CC_OP_MOVE ) && dc -> flags_uptodate		4314888	1		&&			
ANR	4314917	EqualityExpression	dc -> cc_op == CC_OP_MOVE		4314888	0		==			
ANR	4314918	PtrMemberAccess	dc -> cc_op		4314888	0					
ANR	4314919	Identifier	dc		4314888	0					
ANR	4314920	Identifier	cc_op		4314888	1					
ANR	4314921	Identifier	CC_OP_MOVE		4314888	1					
ANR	4314922	PtrMemberAccess	dc -> flags_uptodate		4314888	1					
ANR	4314923	Identifier	dc		4314888	0					
ANR	4314924	Identifier	flags_uptodate		4314888	1					
ANR	4314925	SwitchStatement	switch ( cond )		4314888	3					
ANR	4314926	Condition	cond	33:9:544:547	4314888	0	True				
ANR	4314927	Identifier	cond		4314888	0					
ANR	4314928	CompoundStatement		31:15:487:487	4314888	1					
ANR	4314929	Label	case CC_EQ :	35:2:555:565	4314888	0	True				
ANR	4314930	Identifier	CC_EQ		4314888	0					
ANR	4314931	IfStatement	if ( arith_opt || move_opt )		4314888	1					
ANR	4314932	Condition	arith_opt || move_opt	37:7:575:595	4314888	0	True				
ANR	4314933	OrExpression	arith_opt || move_opt		4314888	0		||			
ANR	4314934	Identifier	arith_opt		4314888	0					
ANR	4314935	Identifier	move_opt		4314888	1					
ANR	4314936	CompoundStatement		41:4:636:642	4314888	1					
ANR	4314937	IdentifierDeclStatement	int l1 ;	43:4:699:705	4314888	0	True				
ANR	4314938	IdentifierDecl	l1		4314888	0					
ANR	4314939	IdentifierDeclType	int		4314888	0					
ANR	4314940	Identifier	l1		4314888	1					
ANR	4314941	ExpressionStatement	l1 = gen_new_label ( )	45:4:712:732	4314888	1	True				
ANR	4314942	AssignmentExpression	l1 = gen_new_label ( )		4314888	0		=			
ANR	4314943	Identifier	l1		4314888	0					
ANR	4314944	CallExpression	gen_new_label ( )		4314888	1					
ANR	4314945	Callee	gen_new_label		4314888	0					
ANR	4314946	Identifier	gen_new_label		4314888	0					
ANR	4314947	ArgumentList			4314888	1					
ANR	4314948	ExpressionStatement	"tcg_gen_movi_tl ( cc , 0 )"	47:4:739:761	4314888	2	True				
ANR	4314949	CallExpression	"tcg_gen_movi_tl ( cc , 0 )"		4314888	0					
ANR	4314950	Callee	tcg_gen_movi_tl		4314888	0					
ANR	4314951	Identifier	tcg_gen_movi_tl		4314888	0					
ANR	4314952	ArgumentList	cc		4314888	1					
ANR	4314953	Argument	cc		4314888	0					
ANR	4314954	Identifier	cc		4314888	0					
ANR	4314955	Argument	0		4314888	1					
ANR	4314956	PrimaryExpression	0		4314888	0					
ANR	4314957	ExpressionStatement	"tcg_gen_brcondi_tl ( TCG_COND_NE , cc_result , 0 , l1 )"	49:4:768:828	4314888	3	True				
ANR	4314958	CallExpression	"tcg_gen_brcondi_tl ( TCG_COND_NE , cc_result , 0 , l1 )"		4314888	0					
ANR	4314959	Callee	tcg_gen_brcondi_tl		4314888	0					
ANR	4314960	Identifier	tcg_gen_brcondi_tl		4314888	0					
ANR	4314961	ArgumentList	TCG_COND_NE		4314888	1					
ANR	4314962	Argument	TCG_COND_NE		4314888	0					
ANR	4314963	Identifier	TCG_COND_NE		4314888	0					
ANR	4314964	Argument	cc_result		4314888	1					
ANR	4314965	Identifier	cc_result		4314888	0					
ANR	4314966	Argument	0		4314888	2					
ANR	4314967	PrimaryExpression	0		4314888	0					
ANR	4314968	Argument	l1		4314888	3					
ANR	4314969	Identifier	l1		4314888	0					
ANR	4314970	ExpressionStatement	"tcg_gen_movi_tl ( cc , 1 )"	53:4:835:857	4314888	4	True				
ANR	4314971	CallExpression	"tcg_gen_movi_tl ( cc , 1 )"		4314888	0					
ANR	4314972	Callee	tcg_gen_movi_tl		4314888	0					
ANR	4314973	Identifier	tcg_gen_movi_tl		4314888	0					
ANR	4314974	ArgumentList	cc		4314888	1					
ANR	4314975	Argument	cc		4314888	0					
ANR	4314976	Identifier	cc		4314888	0					
ANR	4314977	Argument	1		4314888	1					
ANR	4314978	PrimaryExpression	1		4314888	0					
ANR	4314979	ExpressionStatement	gen_set_label ( l1 )	55:4:864:881	4314888	5	True				
ANR	4314980	CallExpression	gen_set_label ( l1 )		4314888	0					
ANR	4314981	Callee	gen_set_label		4314888	0					
ANR	4314982	Identifier	gen_set_label		4314888	0					
ANR	4314983	ArgumentList	l1		4314888	1					
ANR	4314984	Argument	l1		4314888	0					
ANR	4314985	Identifier	l1		4314888	0					
ANR	4314986	ElseStatement	else		4314888	0					
ANR	4314987	CompoundStatement		57:8:835:835	4314888	0					
ANR	4314988	ExpressionStatement	cris_evaluate_flags ( dc )	61:4:905:928	4314888	0	True				
ANR	4314989	CallExpression	cris_evaluate_flags ( dc )		4314888	0					
ANR	4314990	Callee	cris_evaluate_flags		4314888	0					
ANR	4314991	Identifier	cris_evaluate_flags		4314888	0					
ANR	4314992	ArgumentList	dc		4314888	1					
ANR	4314993	Argument	dc		4314888	0					
