start	end	type	var
3685395	3685396	IS_AST_PARENT	
3685395	3685397	IS_AST_PARENT	
3685398	3685399	IS_AST_PARENT	
3685400	3685401	IS_AST_PARENT	
3685400	3685402	IS_AST_PARENT	
3685398	3685400	IS_AST_PARENT	
3685395	3685398	IS_AST_PARENT	
3685394	3685395	IS_AST_PARENT	
3685393	3685394	IS_AST_PARENT	
3685404	3685405	IS_AST_PARENT	
3685404	3685406	IS_AST_PARENT	
3685403	3685404	IS_AST_PARENT	
3685407	3685408	IS_AST_PARENT	
3685407	3685409	IS_AST_PARENT	
3685403	3685407	IS_AST_PARENT	
3685393	3685403	IS_AST_PARENT	
3685412	3685413	IS_AST_PARENT	
3685414	3685415	IS_AST_PARENT	
3685414	3685416	IS_AST_PARENT	
3685412	3685414	IS_AST_PARENT	
3685411	3685412	IS_AST_PARENT	
3685410	3685411	IS_AST_PARENT	
3685417	3685418	IS_AST_PARENT	
3685410	3685417	IS_AST_PARENT	
3685419	3685420	IS_AST_PARENT	
3685419	3685421	IS_AST_PARENT	
3685410	3685419	IS_AST_PARENT	
3685424	3685425	IS_AST_PARENT	
3685426	3685427	IS_AST_PARENT	
3685426	3685428	IS_AST_PARENT	
3685424	3685426	IS_AST_PARENT	
3685423	3685424	IS_AST_PARENT	
3685422	3685423	IS_AST_PARENT	
3685431	3685432	IS_AST_PARENT	
3685430	3685431	IS_AST_PARENT	
3685434	3685435	IS_AST_PARENT	
3685433	3685434	IS_AST_PARENT	
3685436	3685437	IS_AST_PARENT	
3685433	3685436	IS_AST_PARENT	
3685430	3685433	IS_AST_PARENT	
3685429	3685430	IS_AST_PARENT	
3685422	3685429	IS_AST_PARENT	
3685410	3685422	IS_AST_PARENT	
3685393	3685410	IS_AST_PARENT	
3685441	3685442	IS_AST_PARENT	
3685441	3685443	IS_AST_PARENT	
3685440	3685441	IS_AST_PARENT	
3685440	3685444	IS_AST_PARENT	
3685439	3685440	IS_AST_PARENT	
3685438	3685439	IS_AST_PARENT	
3685448	3685449	IS_AST_PARENT	
3685447	3685448	IS_AST_PARENT	
3685453	3685454	IS_AST_PARENT	
3685453	3685455	IS_AST_PARENT	
3685452	3685453	IS_AST_PARENT	
3685452	3685456	IS_AST_PARENT	
3685451	3685452	IS_AST_PARENT	
3685450	3685451	IS_AST_PARENT	
3685458	3685459	IS_AST_PARENT	
3685458	3685460	IS_AST_PARENT	
3685457	3685458	IS_AST_PARENT	
3685450	3685457	IS_AST_PARENT	
3685447	3685450	IS_AST_PARENT	
3685446	3685447	IS_AST_PARENT	
3685445	3685446	IS_AST_PARENT	
3685463	3685464	IS_AST_PARENT	
3685463	3685465	IS_AST_PARENT	
3685462	3685463	IS_AST_PARENT	
3685462	3685466	IS_AST_PARENT	
3685461	3685462	IS_AST_PARENT	
3685445	3685461	IS_AST_PARENT	
3685438	3685445	IS_AST_PARENT	
3685393	3685438	IS_AST_PARENT	
3685470	3685471	IS_AST_PARENT	
3685470	3685472	IS_AST_PARENT	
3685469	3685470	IS_AST_PARENT	
3685469	3685473	IS_AST_PARENT	
3685468	3685469	IS_AST_PARENT	
3685467	3685468	IS_AST_PARENT	
3685477	3685478	IS_AST_PARENT	
3685476	3685477	IS_AST_PARENT	
3685482	3685483	IS_AST_PARENT	
3685482	3685484	IS_AST_PARENT	
3685481	3685482	IS_AST_PARENT	
3685481	3685485	IS_AST_PARENT	
3685480	3685481	IS_AST_PARENT	
3685479	3685480	IS_AST_PARENT	
3685487	3685488	IS_AST_PARENT	
3685487	3685489	IS_AST_PARENT	
3685486	3685487	IS_AST_PARENT	
3685479	3685486	IS_AST_PARENT	
3685476	3685479	IS_AST_PARENT	
3685475	3685476	IS_AST_PARENT	
3685474	3685475	IS_AST_PARENT	
3685492	3685493	IS_AST_PARENT	
3685492	3685494	IS_AST_PARENT	
3685491	3685492	IS_AST_PARENT	
3685491	3685495	IS_AST_PARENT	
3685490	3685491	IS_AST_PARENT	
3685474	3685490	IS_AST_PARENT	
3685467	3685474	IS_AST_PARENT	
3685393	3685467	IS_AST_PARENT	
3685499	3685500	IS_AST_PARENT	
3685499	3685501	IS_AST_PARENT	
3685498	3685499	IS_AST_PARENT	
3685498	3685502	IS_AST_PARENT	
3685497	3685498	IS_AST_PARENT	
3685496	3685497	IS_AST_PARENT	
3685507	3685508	IS_AST_PARENT	
3685507	3685509	IS_AST_PARENT	
