start	end	type	var
512229	512230	IS_AST_PARENT	
512229	512231	IS_AST_PARENT	
512232	512233	IS_AST_PARENT	
512235	512236	IS_AST_PARENT	
512238	512239	IS_AST_PARENT	
512237	512238	IS_AST_PARENT	
512241	512242	IS_AST_PARENT	
512240	512241	IS_AST_PARENT	
512237	512240	IS_AST_PARENT	
512235	512237	IS_AST_PARENT	
512234	512235	IS_AST_PARENT	
512234	512243	IS_AST_PARENT	
512232	512234	IS_AST_PARENT	
512229	512232	IS_AST_PARENT	
512228	512229	IS_AST_PARENT	
512227	512228	IS_AST_PARENT	
512245	512246	IS_AST_PARENT	
512244	512245	IS_AST_PARENT	
512249	512250	IS_AST_PARENT	
512248	512249	IS_AST_PARENT	
512252	512253	IS_AST_PARENT	
512251	512252	IS_AST_PARENT	
512254	512255	IS_AST_PARENT	
512251	512254	IS_AST_PARENT	
512248	512251	IS_AST_PARENT	
512247	512248	IS_AST_PARENT	
512244	512247	IS_AST_PARENT	
512227	512244	IS_AST_PARENT	
512226	512227	IS_AST_PARENT	
512226	512256	IS_AST_PARENT	
512226	512257	IS_AST_PARENT	
512259	512260	IS_AST_PARENT	
512259	512261	IS_AST_PARENT	
512258	512259	IS_AST_PARENT	
512226	512258	IS_AST_PARENT	
512262	512259	FLOWS_TO	
512259	512228	FLOWS_TO	
512228	512245	FLOWS_TO	
512245	512247	FLOWS_TO	
512245	512263	FLOWS_TO	
512247	512263	FLOWS_TO	
512259	512264	DEF	
512228	512264	USE	
512241	512264	USE	
512247	512264	USE	
512252	512264	USE	
512228	512265	USE	
512232	512265	USE	
512228	512266	DEF	
512229	512266	DEF	
512232	512266	DEF	
512245	512266	USE	
512247	512266	USE	
512254	512266	USE	
512259	512228	REACHES	s
512259	512247	REACHES	s
512228	512245	REACHES	n
512228	512247	REACHES	n
512262	512259	CONTROLS	
512262	512228	CONTROLS	
512262	512245	CONTROLS	
512245	512247	CONTROLS	
512262	512259	DOM	
512228	512245	DOM	
512245	512247	DOM	
512259	512228	DOM	
512245	512263	DOM	
512262	512262	DOM	
512228	512259	POST_DOM	
512263	512245	POST_DOM	
512263	512247	POST_DOM	
512245	512228	POST_DOM	
512263	512263	POST_DOM	
512259	512262	POST_DOM	
512225	512226	IS_FUNCTION_OF_AST	
512225	512262	IS_FUNCTION_OF_CFG	
512224	512225	IS_FILE_OF	
