start	end	type	var
4257622	4257623	IS_AST_PARENT	
4257622	4257624	IS_AST_PARENT	
4257621	4257622	IS_AST_PARENT	
4257620	4257621	IS_AST_PARENT	
4257626	4257627	IS_AST_PARENT	
4257625	4257626	IS_AST_PARENT	
4257629	4257630	IS_AST_PARENT	
4257628	4257629	IS_AST_PARENT	
4257633	4257634	IS_AST_PARENT	
4257632	4257633	IS_AST_PARENT	
4257636	4257637	IS_AST_PARENT	
4257635	4257636	IS_AST_PARENT	
4257638	4257639	IS_AST_PARENT	
4257635	4257638	IS_AST_PARENT	
4257640	4257641	IS_AST_PARENT	
4257635	4257640	IS_AST_PARENT	
4257632	4257635	IS_AST_PARENT	
4257631	4257632	IS_AST_PARENT	
4257628	4257631	IS_AST_PARENT	
4257643	4257644	IS_AST_PARENT	
4257646	4257647	IS_AST_PARENT	
4257645	4257646	IS_AST_PARENT	
4257645	4257648	IS_AST_PARENT	
4257643	4257645	IS_AST_PARENT	
4257642	4257643	IS_AST_PARENT	
4257628	4257642	IS_AST_PARENT	
4257651	4257652	IS_AST_PARENT	
4257650	4257651	IS_AST_PARENT	
4257654	4257655	IS_AST_PARENT	
4257653	4257654	IS_AST_PARENT	
4257656	4257657	IS_AST_PARENT	
4257653	4257656	IS_AST_PARENT	
4257650	4257653	IS_AST_PARENT	
4257649	4257650	IS_AST_PARENT	
4257628	4257649	IS_AST_PARENT	
4257660	4257661	IS_AST_PARENT	
4257659	4257660	IS_AST_PARENT	
4257663	4257664	IS_AST_PARENT	
4257662	4257663	IS_AST_PARENT	
4257665	4257666	IS_AST_PARENT	
4257662	4257665	IS_AST_PARENT	
4257667	4257668	IS_AST_PARENT	
4257662	4257667	IS_AST_PARENT	
4257659	4257662	IS_AST_PARENT	
4257658	4257659	IS_AST_PARENT	
4257628	4257658	IS_AST_PARENT	
4257628	4257669	IS_AST_PARENT	
4257670	4257671	IS_AST_PARENT	
4257628	4257670	IS_AST_PARENT	
4257674	4257675	IS_AST_PARENT	
4257673	4257674	IS_AST_PARENT	
4257677	4257678	IS_AST_PARENT	
4257676	4257677	IS_AST_PARENT	
4257679	4257680	IS_AST_PARENT	
4257676	4257679	IS_AST_PARENT	
4257681	4257682	IS_AST_PARENT	
4257676	4257681	IS_AST_PARENT	
4257673	4257676	IS_AST_PARENT	
4257672	4257673	IS_AST_PARENT	
4257628	4257672	IS_AST_PARENT	
4257684	4257685	IS_AST_PARENT	
4257687	4257688	IS_AST_PARENT	
4257686	4257687	IS_AST_PARENT	
4257686	4257689	IS_AST_PARENT	
4257684	4257686	IS_AST_PARENT	
4257683	4257684	IS_AST_PARENT	
4257628	4257683	IS_AST_PARENT	
4257692	4257693	IS_AST_PARENT	
4257691	4257692	IS_AST_PARENT	
4257695	4257696	IS_AST_PARENT	
4257694	4257695	IS_AST_PARENT	
4257697	4257698	IS_AST_PARENT	
4257694	4257697	IS_AST_PARENT	
4257691	4257694	IS_AST_PARENT	
4257690	4257691	IS_AST_PARENT	
4257628	4257690	IS_AST_PARENT	
4257701	4257702	IS_AST_PARENT	
4257700	4257701	IS_AST_PARENT	
4257704	4257705	IS_AST_PARENT	
4257703	4257704	IS_AST_PARENT	
4257706	4257707	IS_AST_PARENT	
4257703	4257706	IS_AST_PARENT	
4257708	4257709	IS_AST_PARENT	
4257703	4257708	IS_AST_PARENT	
4257700	4257703	IS_AST_PARENT	
4257699	4257700	IS_AST_PARENT	
4257628	4257699	IS_AST_PARENT	
4257628	4257710	IS_AST_PARENT	
4257711	4257712	IS_AST_PARENT	
4257628	4257711	IS_AST_PARENT	
4257713	4257714	IS_AST_PARENT	
4257628	4257713	IS_AST_PARENT	
4257717	4257718	IS_AST_PARENT	
4257716	4257717	IS_AST_PARENT	
4257720	4257721	IS_AST_PARENT	
4257719	4257720	IS_AST_PARENT	
4257722	4257723	IS_AST_PARENT	
4257719	4257722	IS_AST_PARENT	
4257716	4257719	IS_AST_PARENT	
4257715	4257716	IS_AST_PARENT	
4257628	4257715	IS_AST_PARENT	
4257628	4257724	IS_AST_PARENT	
4257725	4257726	IS_AST_PARENT	
4257628	4257725	IS_AST_PARENT	
4257729	4257730	IS_AST_PARENT	
4257728	4257729	IS_AST_PARENT	
4257732	4257733	IS_AST_PARENT	
4257731	4257732	IS_AST_PARENT	
4257734	4257735	IS_AST_PARENT	
4257731	4257734	IS_AST_PARENT	
4257728	4257731	IS_AST_PARENT	
4257727	4257728	IS_AST_PARENT	
4257628	4257727	IS_AST_PARENT	
4257628	4257736	IS_AST_PARENT	
4257625	4257628	IS_AST_PARENT	
4257620	4257625	IS_AST_PARENT	
4257619	4257620	IS_AST_PARENT	
4257619	4257737	IS_AST_PARENT	
4257619	4257738	IS_AST_PARENT	
4257740	4257741	IS_AST_PARENT	
4257740	4257742	IS_AST_PARENT	
4257739	4257740	IS_AST_PARENT	
4257743	4257744	IS_AST_PARENT	
4257743	4257745	IS_AST_PARENT	
4257739	4257743	IS_AST_PARENT	
4257746	4257747	IS_AST_PARENT	
4257746	4257748	IS_AST_PARENT	
4257739	4257746	IS_AST_PARENT	
4257619	4257739	IS_AST_PARENT	
4257749	4257740	FLOWS_TO	
4257740	4257743	FLOWS_TO	
4257743	4257746	FLOWS_TO	
4257746	4257621	FLOWS_TO	
4257621	4257626	FLOWS_TO	
4257626	4257713	FLOWS_TO	
4257626	4257670	FLOWS_TO	
4257626	4257725	FLOWS_TO	
4257626	4257629	FLOWS_TO	
4257626	4257711	FLOWS_TO	
4257629	4257631	FLOWS_TO	
4257631	4257642	FLOWS_TO	
4257642	4257649	FLOWS_TO	
4257649	4257658	FLOWS_TO	
4257658	4257669	FLOWS_TO	
4257669	4257750	FLOWS_TO	
4257670	4257672	FLOWS_TO	
4257672	4257683	FLOWS_TO	
4257683	4257690	FLOWS_TO	
4257690	4257699	FLOWS_TO	
4257699	4257710	FLOWS_TO	
4257710	4257750	FLOWS_TO	
4257711	4257713	FLOWS_TO	
4257713	4257715	FLOWS_TO	
4257715	4257724	FLOWS_TO	
4257724	4257750	FLOWS_TO	
4257725	4257727	FLOWS_TO	
4257727	4257736	FLOWS_TO	
4257736	4257750	FLOWS_TO	
